pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10046994027170,100469940,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-05-20T00:00:00.000,21:40,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5093240363010,50932403,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-19T00:00:00.000,19:57,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10046298804134,100462988,4134,ASSAULT,BATTERY,Wednesday,2010-05-19T00:00:00.000,01:19,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6018108219050,60181082,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-01-06T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 28TH AV,-122.485990461872,37.7509967221838,POINT (-122.48599046187202 37.7509967221838),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
6062052907021,60620529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-11T00:00:00.000,21:00,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12090406706302,120904067,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-11-07T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10082227904134,100822279,4134,ASSAULT,BATTERY,Monday,2010-09-06T00:00:00.000,01:31,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6041902105013,60419021,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-04-19T00:00:00.000,08:10,PARK,NONE,700 Block of WALLER ST,-122.436021864863,37.7703892464988,POINT (-122.43602186486301 37.7703892464988),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
6086748668020,60867486,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-08-15T00:00:00.000,18:57,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6111786806362,61117868,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-10-19T00:00:00.000,19:50,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8061073264070,80610732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-06-11T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402088370587,37.7787610022035,POINT (-122.402088370587 37.7787610022035),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13020521905042,130205219,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2013-03-10T00:00:00.000,09:00,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433590674816,37.7454450193782,POINT (-122.43359067481602 37.7454450193782),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3089419605011,30894196,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2003-07-25T00:00:00.000,08:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7073895203014,70738952,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-07-22T00:00:00.000,07:25,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10019777116656,100197771,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2010-02-28T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3073859406244,30738594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-19T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6082643230200,60826432,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-08-04T00:00:00.000,00:01,MISSION,"ARREST, CITED",400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11081765204138,110817652,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-10-10T00:00:00.000,01:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12005609415200,120056094,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-01-21T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
4083550065015,40835500,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-22T00:00:00.000,16:37,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7600084428150,76000844,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-11-24T00:00:00.000,22:10,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411912027329,37.7752065614967,POINT (-122.411912027329 37.7752065614967),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10081208204012,100812082,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-09-03T00:00:00.000,04:28,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6132610016040,61326100,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2006-12-14T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8608291728150,86082917,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-11-09T00:00:00.000,03:00,MISSION,NONE,19TH ST / BRYANT ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7002836175000,70028361,75000,MISSING PERSON,FOUND PERSON,Monday,2007-01-08T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406396021387,37.7315408577887,POINT (-122.40639602138701 37.7315408577887),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4014563830190,40145638,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-02-06T00:00:00.000,03:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10103874606361,101038746,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-11-08T00:00:00.000,12:20,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10038885164020,100388851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-27T00:00:00.000,14:17,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3013637404134,30136374,4134,ASSAULT,BATTERY,Sunday,2003-02-02T00:00:00.000,15:48,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6090572907025,60905729,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-08-24T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.397869370472,37.7657165510162,POINT (-122.397869370472 37.7657165510162),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
12003899575000,120038995,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-01-14T00:00:00.000,17:33,INGLESIDE,LOCATED,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
8058767015150,80587670,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-06-05T00:00:00.000,00:26,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4022173304134,40221733,4134,ASSAULT,BATTERY,Tuesday,2004-02-24T00:00:00.000,16:36,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3090622406373,30906224,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-07-31T00:00:00.000,21:55,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
3137503016100,31375030,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-11-23T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12097660206242,120976602,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-12-03T00:00:00.000,18:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5022083806244,50220838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-24T00:00:00.000,19:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12074729364070,120747293,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-16T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
8082155304134,80821553,4134,ASSAULT,BATTERY,Monday,2008-08-04T00:00:00.000,19:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13021024616030,130210246,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2013-03-13T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6045709365016,60457093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-04-29T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
11053853507021,110538535,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-04T00:00:00.000,14:40,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
9005277615150,90052776,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-01-15T00:00:00.000,08:50,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8108075628160,81080756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-10-10T00:00:00.000,00:28,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
8072630109120,80726301,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-06-18T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PRAGUE ST,-122.425494598109,37.7213017096984,POINT (-122.425494598109 37.7213017096984),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4144845164020,41448451,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-22T00:00:00.000,16:45,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4009307164020,40093071,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-24T00:00:00.000,07:00,TARAVAL,NONE,1800 Block of 33RD AV,-122.491477827022,37.7526238123335,POINT (-122.49147782702201 37.7526238123335),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3132594416100,31325944,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-11-11T00:00:00.000,14:52,NORTHERN,"ARREST, BOOKED",900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3084467471000,30844674,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-14T00:00:00.000,12:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
3090897926150,30908979,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-08-01T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9602383206244,96023832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-27T00:00:00.000,17:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42333669183,37.7579764753831,POINT (-122.42333669183 37.7579764753831),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
12066507126150,120665071,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-08-21T00:00:00.000,08:45,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12041086007021,120410860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-05-23T00:00:00.000,21:20,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12017811564085,120178115,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-03-03T00:00:00.000,11:45,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12022825965015,120228259,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-03-20T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",MARKET ST / SUTTER ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
7000196965016,70001969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-01T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11084194606234,110841946,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2011-10-18T00:00:00.000,18:45,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
11006839406240,110068394,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2011-01-22T00:00:00.000,18:45,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386946827111,37.7489799316842,POINT (-122.38694682711102 37.7489799316842),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13045914327170,130459143,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-03T00:00:00.000,23:57,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12611664006244,126116640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5036492506371,50364925,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-04-02T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11055302206301,110553022,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-07-09T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4092344006243,40923440,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12026487716010,120264877,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-04-03T00:00:00.000,11:04,INGLESIDE,"ARREST, BOOKED",0 Block of PASADENA ST,-122.418965398635,37.708840997265,POINT (-122.418965398635 37.708840997265),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
7081038407055,70810384,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-08-10T00:00:00.000,12:50,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12099323604136,120993236,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-12-09T00:00:00.000,00:45,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9056843826170,90568438,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-02T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8081625315150,80816253,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-08-03T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10096598203014,100965982,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-10-17T00:00:00.000,12:45,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
12010947706223,120109477,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-02-05T00:00:00.000,16:00,BAYVIEW,NONE,3100 Block of JENNINGS ST,-122.394526131296,37.7204412476576,POINT (-122.394526131296 37.720441247657604),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13604690206244,136046902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-08T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
6007063965016,60070639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-19T00:00:00.000,10:50,PARK,"ARREST, CITED",MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9021011216625,90210112,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-02-26T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10025845863010,100258458,63010,WARRANTS,WARRANT ARREST,Thursday,2010-03-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8013761751040,80137617,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-02-08T00:00:00.000,15:05,TARAVAL,NONE,22ND AV / RIVERA ST,-122.47916441484,37.7466367052172,POINT (-122.47916441484 37.7466367052172),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13047693772000,130476937,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-10T00:00:00.000,11:07,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8055750403011,80557504,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2008-05-27T00:00:00.000,23:27,TARAVAL,NONE,MORAGA ST / 33RD AV,-122.502317459234,37.7549507375462,POINT (-122.50231745923402 37.7549507375462),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
