pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4113841405052,41138414,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-10-04T00:00:00.000,19:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8011665509120,80116655,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-02-02T00:00:00.000,22:44,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39131255089,37.7313014534799,POINT (-122.39131255089 37.7313014534799),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4078737106313,40787371,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2004-07-10T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
10115746568030,101157465,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2010-12-15T00:00:00.000,16:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.466043693475,37.7278742751614,POINT (-122.466043693475 37.7278742751614),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
11088703106304,110887031,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-11-02T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391814164258,37.7837299529024,POINT (-122.39181416425801 37.7837299529024),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4052650502104,40526505,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2004-04-06T00:00:00.000,11:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12062754805071,120627548,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-08-07T00:00:00.000,20:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4028777906243,40287779,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12016709906243,120167099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-02-28T00:00:00.000,08:00,TARAVAL,NONE,19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3146951464070,31469514,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-18T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7041646516710,70416465,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-23T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11042869116621,110428691,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-05-27T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5067468328165,50674683,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-17T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12015975164085,120159751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-26T00:00:00.000,00:24,TARAVAL,NONE,OCEAN AV / 19TH AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
4059032804134,40590328,4134,ASSAULT,BATTERY,Sunday,2004-05-23T00:00:00.000,12:36,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4135917104134,41359171,4134,ASSAULT,BATTERY,Monday,2004-11-29T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8028526662050,80285266,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-03-17T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10004524926170,100045249,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-01-14T00:00:00.000,14:16,MISSION,NONE,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7024949816030,70249498,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-03-09T00:00:00.000,22:56,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3124191406112,31241914,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-10-22T00:00:00.000,11:30,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7089438865016,70894388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-01T00:00:00.000,10:53,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12001781409035,120017814,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Monday,2012-01-02T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",700 Block of 36TH AV,-122.49611661443,37.7748161342914,POINT (-122.49611661442998 37.7748161342914),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12099887272000,120998872,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-12-11T00:00:00.000,08:30,INGLESIDE,NONE,500 Block of FLOOD AV,-122.452943703585,37.7299190696971,POINT (-122.452943703585 37.7299190696971),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
4109241216120,41092412,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2004-09-23T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4076423872000,40764238,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-07-05T00:00:00.000,09:30,PARK,NONE,15TH ST / CASTRO ST,-122.435471454142,37.7657256987546,POINT (-122.43547145414202 37.7657256987546),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
4141980064070,41419800,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-06-01T00:00:00.000,11:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4061429168020,40614291,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-05-28T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10045042265015,100450422,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-15T00:00:00.000,11:48,MISSION,"ARREST, CITED",20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13024177411012,130241774,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-03-23T00:00:00.000,18:41,BAYVIEW,"ARREST, BOOKED",INGERSON AV / JENNINGS ST,-122.394852404141,37.7201770494703,POINT (-122.39485240414102 37.7201770494703),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5137765206244,51377652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,06:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9048712306241,90487123,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-05-09T00:00:00.000,20:00,NORTHERN,NONE,SACRAMENTO ST / WEBSTER ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6125517316623,61255173,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-11-25T00:00:00.000,12:29,NORTHERN,NONE,IVY ST / POLK ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3013789919057,30137899,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-02-01T00:00:00.000,13:37,TARAVAL,NONE,400 Block of VICENTE ST,-122.471672191564,37.7395447611497,POINT (-122.47167219156401 37.7395447611497),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
5021096403014,50210964,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-02-18T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6094782805151,60947828,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-09-03T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434883670142,37.7981778285735,POINT (-122.434883670142 37.7981778285735),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12031395763010,120313957,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-20T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7025417472000,70254174,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-03-11T00:00:00.000,07:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
9091045309120,90910453,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-08-21T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of PARQUE DR,-122.420656018263,37.7100645285547,POINT (-122.42065601826302 37.7100645285547),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
3080823806134,30808238,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-07-07T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / NEWHALL ST,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10614447306244,106144473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-07T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7056963816120,70569638,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2007-06-05T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7113026464020,71130264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-03T00:00:00.000,20:53,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8071318205012,80713182,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2008-06-28T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12619045671000,126190456,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-11-26T00:00:00.000,10:40,MISSION,NONE,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
8018653909320,80186539,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-02-19T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of CONNECTICUT ST,-122.397483723115,37.7631493629204,POINT (-122.397483723115 37.76314936292041),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8033336061030,80333360,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-03-30T00:00:00.000,10:00,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8015253068020,80152530,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-02-12T00:00:00.000,18:20,PARK,UNFOUNDED,0 Block of DANVERS ST,-122.443686048346,37.7606532365559,POINT (-122.443686048346 37.7606532365559),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
12045024227090,120450242,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2012-06-07T00:00:00.000,09:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5120318275000,51203182,75000,MISSING PERSON,FOUND PERSON,Monday,2005-10-24T00:00:00.000,20:30,MISSION,NONE,700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000809807041,50008098,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-02T00:00:00.000,18:45,BAYVIEW,NONE,20TH ST / CAROLINA ST,-122.400146296877,37.7597930214122,POINT (-122.40014629687701 37.7597930214122),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11091669606362,110916696,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-11-13T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7082550916625,70825509,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-08-14T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8135286228135,81352862,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2008-12-20T00:00:00.000,02:37,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5108631406243,51086314,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,21:00,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357734,37.7736650049856,POINT (-122.425701357734 37.7736650049856),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4008957527300,40089575,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-01-23T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4075736827195,40757368,27195,TRESPASS,TRESPASSING,Saturday,2004-07-03T00:00:00.000,12:17,CENTRAL,"ARREST, CITED",600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
3143940461030,31439404,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-12-10T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10058800172000,100588001,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-06-26T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4044609415200,40446094,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-04-19T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of MYRA WY,-122.450419752819,37.7397479768818,POINT (-122.45041975281899 37.7397479768818),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
12104691728100,121046917,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-12-29T00:00:00.000,11:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
7059348304134,70593483,4134,ASSAULT,BATTERY,Tuesday,2007-06-12T00:00:00.000,13:01,RICHMOND,"ARREST, BOOKED",3800 Block of CABRILLO ST,-122.499858846756,37.7736711358457,POINT (-122.49985884675601 37.7736711358457),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4068053771000,40680537,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-29T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7609511806372,76095118,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-12-24T00:00:00.000,23:10,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
9042108006244,90421080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-23T00:00:00.000,16:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13036946763010,130369467,63010,WARRANTS,WARRANT ARREST,Monday,2013-05-06T00:00:00.000,02:51,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5136436468020,51364364,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-12-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6041809506371,60418095,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-04-19T00:00:00.000,14:53,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10010376207055,100103762,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-02-01T00:00:00.000,03:20,RICHMOND,NONE,0 Block of ROSSI AV,-122.456325433838,37.7791953754908,POINT (-122.456325433838 37.7791953754908),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10083957530000,100839575,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-09-10T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13607048428150,136070484,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-19T00:00:00.000,01:00,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
2087562363010,20875623,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-23T00:00:00.000,20:52,PARK,"ARREST, BOOKED",1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
4033727727300,40337277,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-03-23T00:00:00.000,19:10,RICHMOND,"ARREST, CITED",4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13061027616720,130610276,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2013-07-24T00:00:00.000,10:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5085075807021,50850758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-30T00:00:00.000,01:00,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4068097964070,40680979,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-10T00:00:00.000,14:00,TARAVAL,NONE,1400 Block of 14TH AV,-122.471402768725,37.7609928614502,POINT (-122.47140276872499 37.7609928614502),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
6109235107055,61092351,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-10-13T00:00:00.000,02:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
