pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12615263871000,126152638,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-09-30T00:00:00.000,16:21,INGLESIDE,NONE,2600 Block of DIAMOND ST,-122.434697971264,37.7370056081618,POINT (-122.43469797126401 37.7370056081618),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4123018906371,41230189,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-10-27T00:00:00.000,16:14,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5105631765016,51056317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-20T00:00:00.000,00:27,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5048239516621,50482395,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-05-01T00:00:00.000,08:38,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10076004905151,100760049,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-08-19T00:00:00.000,04:00,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4056051904134,40560519,4134,ASSAULT,BATTERY,Sunday,2004-05-16T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
9080723606373,90807236,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-15T00:00:00.000,09:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
8091316674000,80913166,74000,MISSING PERSON,MISSING ADULT,Friday,2008-08-29T00:00:00.000,00:30,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6088821616710,60888216,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-21T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9080643203014,90806432,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-08-08T00:00:00.000,01:30,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
10053026209029,100530262,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-02-01T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7082011709120,70820117,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2004-01-30T00:00:00.000,21:08,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10119921328166,101199213,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2010-12-31T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6047480965016,60474809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-04T00:00:00.000,09:36,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13001076772000,130010767,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-01-04T00:00:00.000,16:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7101941419090,71019414,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-10-04T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11088454806242,110884548,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-11-02T00:00:00.000,06:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7040776506222,70407765,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-04-20T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8038873504134,80388735,4134,ASSAULT,BATTERY,Friday,2008-04-11T00:00:00.000,23:59,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11605484006244,116054840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,21:00,PARK,NONE,2000 Block of GEARY BL,-122.436197342466,37.7837882905574,POINT (-122.43619734246602 37.7837882905574),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
10101035219090,101010352,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-10-31T00:00:00.000,00:15,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8065316830090,80653168,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2008-06-22T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3052698562050,30526985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-05-05T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10055867871000,100558678,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-12T00:00:00.000,18:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
10076531264020,100765312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-20T00:00:00.000,13:56,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5033239206374,50332392,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-03-26T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / FELL ST,-122.429369095963,37.7751103464491,POINT (-122.429369095963 37.775110346449104),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7125565263010,71255652,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-08T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5003987716625,50039877,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-01-11T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8040870306154,80408703,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-04-19T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5080722665015,50807226,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-19T00:00:00.000,17:32,NORTHERN,"ARREST, CITED",GOUGH ST / TURK ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5060877371010,50608773,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-05-25T00:00:00.000,21:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11050781904134,110507819,4134,ASSAULT,BATTERY,Friday,2011-06-24T00:00:00.000,11:40,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13050782764070,130507827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-06-18T00:00:00.000,21:45,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,3800 Block of FULTON ST,-122.472877419428,37.7731428577933,POINT (-122.472877419428 37.7731428577933),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5135537907041,51355379,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-01T00:00:00.000,05:30,NORTHERN,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10115631065015,101156310,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-16T00:00:00.000,12:25,RICHMOND,"ARREST, CITED",CLEMENT ST / 19TH AV,-122.478443336967,37.7823070620288,POINT (-122.47844333696702 37.7823070620288),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
7035405365015,70354053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-04-06T00:00:00.000,17:20,TARAVAL,"ARREST, CITED",200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11010296463010,110102964,63010,WARRANTS,WARRANT ARREST,Thursday,2011-02-03T00:00:00.000,11:53,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7608676971000,76086769,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-21T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5038809462050,50388094,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-04-08T00:00:00.000,13:29,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
5128205107021,51282051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-12T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
4064851365016,40648513,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-06-06T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7064005606154,70640056,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-06-25T00:00:00.000,11:47,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8119446003011,81194460,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2008-11-08T00:00:00.000,01:25,BAYVIEW,NONE,GIRARD ST / BACON ST,-122.404595097187,37.727376210238,POINT (-122.40459509718701 37.727376210238),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3079134803074,30791348,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-07-02T00:00:00.000,16:45,SOUTHERN,NONE,13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5098941063010,50989410,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-02T00:00:00.000,09:49,MISSION,"ARREST, BOOKED",CHURCH ST / 18TH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
11614421906244,116144219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,19:00,PARK,NONE,1500 Block of 5TH AV,-122.461025435345,37.7599225690097,POINT (-122.46102543534498 37.7599225690097),110.0,7,8,14,15.0,5,4,56,12,,,,,,,1,,,,,110.0
12096760127090,120967601,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-11-30T00:00:00.000,14:15,INGLESIDE,"ARREST, CITED",MISSION ST / FAIR AV,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7016776506244,70167765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-12T00:00:00.000,13:00,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
9005596804134,90055968,4134,ASSAULT,BATTERY,Friday,2009-01-16T00:00:00.000,10:20,CENTRAL,"ARREST, CITED",STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3084094526170,30840945,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-07-15T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11036780119057,110367801,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-05-06T00:00:00.000,16:40,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
10603109606374,106031096,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-03-13T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9007099406244,90070994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-12T00:00:00.000,16:30,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6089414405153,60894144,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-08-22T00:00:00.000,09:30,TARAVAL,NONE,2000 Block of 29TH AV,-122.486787821099,37.7490902393754,POINT (-122.486787821099 37.7490902393754),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6076569204144,60765692,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2006-07-18T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10077235105011,100772351,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-08-20T00:00:00.000,13:30,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12611777306372,126117773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-16T00:00:00.000,18:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3062199965016,30621999,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-05-22T00:00:00.000,03:17,CENTRAL,"ARREST, CITED",THE EMBARCADERO NORTH ST / BROADWAY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11005334528150,110053345,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-16T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490231635618,37.7807860344249,POINT (-122.49023163561802 37.7807860344249),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4084633128160,40846331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-07-25T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5062995107055,50629951,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-06-05T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5104374006152,51043740,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-09-15T00:00:00.000,07:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4098756506241,40987565,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,09:00,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8073937664020,80739376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-07-15T00:00:00.000,01:18,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10000490016010,100004900,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-01-02T00:00:00.000,15:48,BAYVIEW,"ARREST, CITED",2200 Block of 22ND ST,-122.403889261788,37.7570580445463,POINT (-122.403889261788 37.7570580445463),54.0,3,9,20,10.0,4,8,28859,19,,,,,,,2,,,,,54.0
3042874571000,30428745,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-09T00:00:00.000,23:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3111236565016,31112365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-20T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10064490464070,100644904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-07-14T00:00:00.000,13:45,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3071988906244,30719889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-14T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7119321264020,71193212,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-11-21T00:00:00.000,01:44,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12005858963010,120058589,63010,WARRANTS,WARRANT ARREST,Saturday,2012-01-21T00:00:00.000,23:27,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3141559565016,31415595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-12-04T00:00:00.000,14:20,NORTHERN,"ARREST, CITED",MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10601729006374,106017290,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-01-16T00:00:00.000,00:20,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6126517271000,61265172,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-26T00:00:00.000,17:00,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12069394706153,120693947,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-08-30T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
5034877503472,50348775,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Tuesday,2005-03-29T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8115999764060,81159997,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2008-10-29T00:00:00.000,15:59,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
