pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12049397964020,120493979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-23T00:00:00.000,17:26,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5131359307041,51313593,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-20T00:00:00.000,22:00,BAYVIEW,NONE,SWEENY ST / MERRILL ST,-122.409433774915,37.7325033194425,POINT (-122.40943377491502 37.7325033194425),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3045180906243,30451809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,18:30,SOUTHERN,NONE,DORE ST / FOLSOM ST,-122.412226329207,37.7732855303649,POINT (-122.41222632920699 37.7732855303649),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6029973207055,60299732,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-03-19T00:00:00.000,17:52,RICHMOND,NONE,0 Block of HEATHER AV,-122.452798317588,37.7849179152553,POINT (-122.45279831758802 37.7849179152553),11.0,8,6.0,31.0,15.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4109395964020,41093959,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-09-24T00:00:00.000,03:06,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7099572604134,70995726,4134,ASSAULT,BATTERY,Friday,2007-09-28T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of 4TH ST,-122.393737772077,37.7760162866102,POINT (-122.39373777207702 37.7760162866102),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
13085877716010,130858777,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-10-10T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8026166406364,80261664,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-03-11T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7115106664080,71151066,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-11-09T00:00:00.000,12:30,PARK,UNFOUNDED,800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
3145750307041,31457503,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-15T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3050508664020,30505086,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-04-30T00:00:00.000,11:08,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6084943406371,60849434,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-08-11T00:00:00.000,00:30,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
8122508715200,81225087,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-11-15T00:00:00.000,22:39,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415779604384,37.8077454262076,POINT (-122.41577960438401 37.80774542620761),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8054057104013,80540571,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-05-23T00:00:00.000,05:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10058461706374,100584617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-06-24T00:00:00.000,19:00,BAYVIEW,NONE,BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12601616928150,126016169,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-01-31T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4036491319057,40364913,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-24T00:00:00.000,12:00,CENTRAL,NONE,500 Block of BAY ST,-122.416091120837,37.805366814292,POINT (-122.416091120837 37.805366814292),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7076522819090,70765228,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-07-28T00:00:00.000,22:30,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10105368106125,101053681,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2010-11-08T00:00:00.000,00:01,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
11070675428168,110706754,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Saturday,2011-09-03T00:00:00.000,00:28,SOUTHERN,"ARREST, CITED",1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6058278127170,60582781,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-06-02T00:00:00.000,04:34,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11606676006244,116066760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-25T00:00:00.000,03:00,TARAVAL,NONE,1500 Block of 17TH AV,-122.474588693455,37.7589792968977,POINT (-122.474588693455 37.7589792968977),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
4033996606234,40339966,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2004-03-23T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457714659284,37.7258873705984,POINT (-122.45771465928398 37.7258873705984),71.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
12014981512030,120149815,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2012-02-22T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13004737871024,130047378,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-01-17T00:00:00.000,17:15,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7013910612030,70139106,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2007-01-10T00:00:00.000,11:40,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12063892104134,120638921,4134,ASSAULT,BATTERY,Sunday,2012-08-12T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3082297119057,30822971,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-07-10T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3059873009340,30598730,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2003-03-01T00:00:00.000,00:10,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13014774651040,130147746,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-02-20T00:00:00.000,10:30,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11091253106373,110912531,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-11-12T00:00:00.000,09:40,TARAVAL,NONE,1500 Block of 40TH AV,-122.499367590387,37.7578872950164,POINT (-122.49936759038701 37.7578872950164),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8036463827300,80364638,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2008-04-07T00:00:00.000,23:49,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4067475619090,40674756,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-06-13T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3023793804134,30237938,4134,ASSAULT,BATTERY,Wednesday,2003-02-26T00:00:00.000,12:10,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,88.0
11088500715151,110885007,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-11-01T00:00:00.000,21:15,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
6107105419057,61071054,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-10-07T00:00:00.000,13:55,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
6029240704014,60292407,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-03-17T00:00:00.000,16:25,BAYVIEW,NONE,VESTA ST / THORNTON AV,-122.400293914519,37.7314781545186,POINT (-122.400293914519 37.7314781545186),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10055019109320,100550191,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-06-14T00:00:00.000,05:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
13088613275000,130886132,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-10-17T00:00:00.000,12:00,NORTHERN,LOCATED,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10613421406244,106134214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-18T00:00:00.000,18:15,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
6116366705013,61163667,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-10-31T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of HYDE ST,-122.418470649803,37.7959929961402,POINT (-122.418470649803 37.7959929961402),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4019386963010,40193869,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-17T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11056258409320,110562584,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-07-13T00:00:00.000,10:00,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10056726527130,100567265,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-06-19T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
4035312665015,40353126,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-03-27T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",RANKIN ST / EVANS AV,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12058844515300,120588445,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2012-07-25T00:00:00.000,21:33,TARAVAL,NONE,800 Block of NIAGARA AV,-122.451308822422,37.7209042269481,POINT (-122.451308822422 37.7209042269481),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
5016431104014,50164311,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-02-11T00:00:00.000,04:45,RICHMOND,NONE,0 Block of 6TH AV,-122.464686124564,37.7875271472845,POINT (-122.464686124564 37.7875271472845),4.0,8,6.0,11.0,11.0,6,1.0,54,11.0,,,,,,,1.0,,,,,4.0
6041678204011,60416782,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2006-04-19T00:00:00.000,09:53,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10002477605071,100024776,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2010-01-07T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5062298363010,50622983,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-03T00:00:00.000,19:11,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9034175107021,90341751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-03-28T00:00:00.000,09:00,PARK,NONE,GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6.0,18.0,15.0,5,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
9084711306152,90847113,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-08-18T00:00:00.000,15:35,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12092993064020,120929930,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-16T00:00:00.000,18:35,SOUTHERN,PSYCHOPATHIC CASE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13104105464020,131041054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-10T00:00:00.000,21:35,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3028370916621,30283709,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-03-09T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6013743328150,60137433,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-02-05T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4046360628150,40463606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-04-20T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 32ND AV,-122.4906669341,37.7564022534736,POINT (-122.4906669341 37.7564022534736),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8029508306244,80295083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,18:00,MISSION,NONE,800 Block of DUNCAN ST,-122.439036714522,37.7454153840724,POINT (-122.43903671452202 37.7454153840724),57.0,3,5.0,22.0,2.0,4,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11036770465016,110367704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-06T00:00:00.000,16:17,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5068881628160,50688816,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-04T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7094996109320,70949961,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-09-12T00:00:00.000,12:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11050827171024,110508271,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-06-22T00:00:00.000,17:44,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10062151063010,100621510,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-07-06T00:00:00.000,23:20,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,4.0,,2.0,,,,,94.0
5113665228160,51136652,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-10-07T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / BROADWAY ST,-122.436569906158,37.7940559101609,POINT (-122.436569906158 37.7940559101609),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5026849606304,50268496,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-03-09T00:00:00.000,15:15,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10057438906302,100574389,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-06-21T00:00:00.000,19:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
11041186216710,110411862,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-05-21T00:00:00.000,23:34,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8006345406362,80063454,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-01-18T00:00:00.000,11:09,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11080506163010,110805061,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-07-03T00:00:00.000,21:33,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415703120443,37.8041876050837,POINT (-122.415703120443 37.8041876050837),106.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
8125381226142,81253812,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-11-23T00:00:00.000,10:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7103826004134,71038260,4134,ASSAULT,BATTERY,Monday,2007-10-08T00:00:00.000,17:30,PARK,NONE,200 Block of BRODERICK ST,-122.439063978723,37.7724563813413,POINT (-122.43906397872301 37.7724563813413),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9025436464070,90254364,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-09T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11020000706302,110200007,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-03-09T00:00:00.000,09:30,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
