pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3064412307021,30644123,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-05-25T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of INNES AV,-122.389923065743,37.7399723107102,POINT (-122.389923065743 37.7399723107102),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9126728926080,91267289,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-12-12T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5004331707041,50043317,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-17T00:00:00.000,06:00,TARAVAL,NONE,300 Block of GARCES DR,-122.482455420443,37.7162740683288,POINT (-122.482455420443 37.7162740683288),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13054032204134,130540322,4134,ASSAULT,BATTERY,Sunday,2013-06-30T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of 17TH ST,-122.397258166835,37.7650460249856,POINT (-122.397258166835 37.7650460249856),54.0,1,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9061588503071,90615885,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2009-06-15T00:00:00.000,23:58,MISSION,NONE,CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
10001543011010,100015430,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-01-05T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9127412111010,91274121,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-12-14T00:00:00.000,15:05,NORTHERN,NONE,200 Block of MOULTON ST,-122.436811584937,37.7993665641249,POINT (-122.436811584937 37.7993665641249),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5074259728100,50742597,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-07-01T00:00:00.000,17:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11013890364085,110138903,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-02-15T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6079512261030,60795122,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-07-27T00:00:00.000,15:20,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11602741106244,116027411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-22T00:00:00.000,22:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3.0,8.0,3.0,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10010592871000,100105928,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-17T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410281254956,37.7971611929743,POINT (-122.41028125495599 37.7971611929743),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
3105458571000,31054585,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-06T00:00:00.000,15:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3083890673001,30838906,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2003-07-14T00:00:00.000,11:00,RICHMOND,NONE,200 Block of MAPLE ST,-122.455437181342,37.7884535838132,POINT (-122.455437181342 37.7884535838132),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12090609113060,120906091,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-11-08T00:00:00.000,22:55,SOUTHERN,NONE,SUTTER ST / MARKET ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10.0,8.0,4.0,2,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
4053131606365,40531316,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-05-08T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3024989262060,30249892,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2004-10-12T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13015620816710,130156208,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-02-22T00:00:00.000,22:12,INGLESIDE,"ARREST, BOOKED",400 Block of HURON AV,-122.446447255034,37.7144391933018,POINT (-122.44644725503402 37.7144391933018),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8001547704134,80015477,4134,ASSAULT,BATTERY,Friday,2008-01-04T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12032517865016,120325178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-04-24T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",19TH AV / WAWONA ST,-122.475287886078,37.7374527164974,POINT (-122.47528788607798 37.7374527164974),,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,
4143017962050,41430179,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-17T00:00:00.000,16:43,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11092859407021,110928594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-17T00:00:00.000,17:00,TARAVAL,NONE,2600 Block of 15TH AV,-122.470958179485,37.7385671970139,POINT (-122.470958179485 37.7385671970139),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
4062469805023,40624698,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2004-05-30T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of BERNICE ST,-122.414029805255,37.7699728175044,POINT (-122.414029805255 37.7699728175044),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9130976207021,91309762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-12-24T00:00:00.000,18:00,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9.0,1.0,10.0,3,8.0,28856,1.0,,,,,,,1.0,,,,,54.0
3092115364070,30921153,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-08-04T00:00:00.000,21:38,RICHMOND,NONE,2900 Block of WASHINGTON ST,-122.441824251007,37.7905911769485,POINT (-122.441824251007 37.7905911769485),102.0,8,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9013409506234,90134095,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2009-02-05T00:00:00.000,22:00,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7088798506365,70887985,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-08-30T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13043855106302,130438551,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-05-23T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 41ST AV,-122.498996121109,37.7391997427193,POINT (-122.498996121109 37.7391997427193),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13067888262050,130678882,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-16T00:00:00.000,02:22,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5003306727170,50033067,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-01-10T00:00:00.000,01:51,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4095522764070,40955227,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-08-21T00:00:00.000,10:45,TARAVAL,NONE,2400 Block of 41ST AV,-122.499126474212,37.7410604998477,POINT (-122.49912647421202 37.7410604998477),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6022233506244,60222335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-26T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8053670206241,80536702,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,17:10,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11029392705173,110293927,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-04-09T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5094219506374,50942195,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-06-30T00:00:00.000,18:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9071718026170,90717180,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-07-14T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11609868806244,116098688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-05T00:00:00.000,20:30,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4079465530155,40794655,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2004-07-12T00:00:00.000,18:24,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3007681116621,30076811,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-01-20T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6065169363010,60651693,63010,WARRANTS,WARRANT ARREST,Monday,2006-06-19T00:00:00.000,19:59,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4032703019022,40327030,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2004-03-21T00:00:00.000,02:49,BAYVIEW,NONE,MARIPOSA ST / ILLINOIS ST,-122.387921195633,37.7643790292169,POINT (-122.38792119563301 37.7643790292169),55.0,2,10.0,26.0,14.0,3,9.0,310,29.0,,,,,,14.0,1.0,,,,,55.0
6137121807021,61371218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-26T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of 16TH AV,-122.472571947766,37.7435347411892,POINT (-122.47257194776601 37.7435347411892),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
5017092619090,50170926,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-02-12T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3.0,8.0,5.0,2,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
3043449106243,30434491,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-12T00:00:00.000,19:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11613115306240,116131153,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2011-10-13T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
7001376009320,70013760,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-12-23T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
9001964104134,90019641,4134,ASSAULT,BATTERY,Tuesday,2009-01-06T00:00:00.000,14:15,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5114476807041,51144768,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-09T00:00:00.000,13:00,MISSION,NONE,19TH ST / HARTFORD ST,-122.433745069814,37.759356432755,POINT (-122.43374506981401 37.759356432755),38.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
5008685607041,50086856,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-23T00:00:00.000,01:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12079033363010,120790333,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-02T00:00:00.000,12:47,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3147788074000,31477880,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-12-20T00:00:00.000,21:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11090521305013,110905213,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2011-11-06T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
13096381571010,130963815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-11-11T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 16TH AV,-122.475505142311,37.7852294851953,POINT (-122.475505142311 37.7852294851953),2.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,2.0
4076871371000,40768713,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-06-27T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11003803004014,110038030,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-01-13T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9.0,20.0,8.0,4,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
9112536406304,91125364,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-11-01T00:00:00.000,01:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9101544265050,91015442,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-10-02T00:00:00.000,00:03,CENTRAL,"ARREST, BOOKED",1300 Block of SANSOME ST,-122.403136797439,37.8026329102835,POINT (-122.403136797439 37.8026329102835),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,1.0,,,,,18.0
13064427516650,130644275,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-08-04T00:00:00.000,22:55,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10091091506244,100910915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,19:20,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8041097406241,80410974,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,21:30,NORTHERN,NONE,LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10053620405013,100536204,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-06-09T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
6136558471000,61365584,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-12-14T00:00:00.000,06:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5049390003014,50493900,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-05-04T00:00:00.000,01:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8010257906365,80102579,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-01-29T00:00:00.000,19:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6600989006372,66009890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-02-06T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6135161827090,61351618,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2006-12-18T00:00:00.000,21:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3082753905013,30827539,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-07-10T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12011107462050,120111074,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-02-09T00:00:00.000,05:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11101474204012,111014742,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-12-19T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7029776064070,70297760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-03-22T00:00:00.000,01:28,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6109388264070,61093882,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-09T00:00:00.000,12:00,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
12017079107020,120170791,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-02-22T00:00:00.000,15:00,PARK,NONE,CENTRAL AV / WALLER ST,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8012309206240,80123092,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2008-02-01T00:00:00.000,10:00,NORTHERN,NONE,2700 Block of GREENWICH ST,-122.444988645309,37.7978467892651,POINT (-122.444988645309 37.79784678926511),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
