pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8097547306365,80975473,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-09-14T00:00:00.000,07:55,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12620169906374,126201699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-12-17T00:00:00.000,20:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.406657606671,37.7988997466663,POINT (-122.40665760667102 37.79889974666631),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9612557906374,96125579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-12-06T00:00:00.000,11:00,RICHMOND,NONE,2900 Block of WASHINGTON ST,-122.44184652044,37.7906995999767,POINT (-122.44184652044001 37.7906995999767),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13606612671000,136066126,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-08T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5089435871000,50894358,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-03T00:00:00.000,12:00,MISSION,NONE,24TH ST / NOE ST,-122.431878354314,37.7514374219628,POINT (-122.43187835431401 37.7514374219628),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4022412928160,40224129,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-24T00:00:00.000,21:30,NORTHERN,NONE,14TH ST / BELCHER ST,-122.430082260575,37.7676627490132,POINT (-122.43008226057502 37.7676627490132),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11054182326145,110541823,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2011-07-05T00:00:00.000,21:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13067005471000,130670054,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-08-13T00:00:00.000,12:10,CENTRAL,UNFOUNDED,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
10083209616662,100832096,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-09-08T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5104254830190,51042548,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2005-09-16T00:00:00.000,12:23,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5064931328165,50649313,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-10T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12101185705251,121011857,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2012-12-15T00:00:00.000,22:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13028408162060,130284081,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2013-04-07T00:00:00.000,11:24,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
10006126706372,100061267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-01-09T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of LISBON ST,-122.434147715931,37.7211793229259,POINT (-122.434147715931 37.721179322925906),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5080891707041,50808917,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-20T00:00:00.000,09:10,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13033133105083,130331331,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2013-04-22T00:00:00.000,19:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3127094107055,31270941,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-10-29T00:00:00.000,10:30,TARAVAL,NONE,0 Block of SAINT ELMO WY,-122.459260267421,37.7323128016817,POINT (-122.459260267421 37.7323128016817),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
11613695906244,116136959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-17T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7600984606372,76009846,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-08T00:00:00.000,12:20,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10032846530200,100328465,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-09T00:00:00.000,08:49,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8100030607025,81000306,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-19T00:00:00.000,10:00,BAYVIEW,NONE,1100 Block of KANSAS ST,-122.402548872678,37.7551447896421,POINT (-122.402548872678 37.7551447896421),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12011935716654,120119357,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Saturday,2012-02-11T00:00:00.000,23:45,PARK,NONE,STANYAN ST / CARL ST,-122.45275843965,37.7654433196318,POINT (-122.45275843964998 37.7654433196318),29.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,29.0
5069038862060,50690388,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2005-06-20T00:00:00.000,21:35,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12071401027195,120714010,27195,TRESPASS,TRESPASSING,Thursday,2012-09-06T00:00:00.000,14:54,INGLESIDE,NONE,200 Block of OCEAN AV,-122.441835790127,37.7233366233043,POINT (-122.441835790127 37.7233366233043),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10078885309026,100788853,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2010-08-15T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6035193428090,60351934,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2006-04-02T00:00:00.000,12:30,CENTRAL,UNFOUNDED,0 Block of BATTERY ST,-122.399487783341,37.7910742530889,POINT (-122.399487783341 37.7910742530889),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,35.0,108.0
12065442205071,120654422,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-08-16T00:00:00.000,18:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5031817672000,50318176,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-17T00:00:00.000,10:00,SOUTHERN,UNFOUNDED,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3148374665015,31483746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-12-22T00:00:00.000,15:16,BAYVIEW,"ARREST, CITED",CARROLL AV / BAY SHORE BL,-122.403402998601,37.730658826717,POINT (-122.40340299860101 37.730658826717),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
12086814074000,120868140,74000,MISSING PERSON,MISSING ADULT,Friday,2012-10-26T00:00:00.000,10:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
152593663010,1525936,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-19T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4028625419057,40286254,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-03-11T00:00:00.000,08:14,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13100331126170,131003311,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-11-26T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3145342611010,31453426,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-12-14T00:00:00.000,18:40,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359672,37.72694943556,POINT (-122.47603935967201 37.72694943556),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5125622207041,51256222,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-05T00:00:00.000,20:00,TARAVAL,NONE,HOLLOWAY AV / JULES AV,-122.461240360325,37.7218319130917,POINT (-122.461240360325 37.7218319130917),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9007303974000,90073039,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-01-01T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6113876728165,61138767,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-10-24T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12068199263010,120681992,63010,WARRANTS,WARRANT ARREST,Monday,2012-08-27T00:00:00.000,03:17,NORTHERN,"ARREST, BOOKED",1400 Block of FRANKLIN ST,-122.423382449399,37.787580901854,POINT (-122.423382449399 37.787580901854),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12057494904134,120574949,4134,ASSAULT,BATTERY,Saturday,2012-07-21T00:00:00.000,08:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13000030472000,130000304,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-01-01T00:00:00.000,02:10,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9600996706244,96009967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-09T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13048818609027,130488186,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-06-13T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8082863403081,80828634,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2008-08-06T00:00:00.000,17:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11069273364070,110692733,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-08-29T00:00:00.000,10:09,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11023599119050,110235991,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2011-03-22T00:00:00.000,11:25,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
5022052106304,50220521,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-01-15T00:00:00.000,00:01,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
7099845707021,70998457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-28T00:00:00.000,18:30,NORTHERN,UNFOUNDED,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,101.0
8120567564070,81205675,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-11-11T00:00:00.000,02:30,TARAVAL,"ARREST, CITED",2200 Block of JUDAH ST,-122.486110586179,37.7612439326178,POINT (-122.48611058617901 37.7612439326178),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7087083307021,70870833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-25T00:00:00.000,19:00,NORTHERN,NONE,LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5073648716621,50736487,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-07-01T00:00:00.000,19:30,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12055886874000,120558868,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-07-15T00:00:00.000,15:45,NORTHERN,LOCATED,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8053043105013,80530431,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-05-20T00:00:00.000,08:15,RICHMOND,NONE,3500 Block of FULTON ST,-122.469641697587,37.7732875002688,POINT (-122.46964169758701 37.7732875002688),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13035678707100,130356787,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2013-05-01T00:00:00.000,16:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9083211463010,90832114,63010,WARRANTS,WARRANT ARREST,Saturday,2009-08-15T00:00:00.000,06:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10057888628165,100578886,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-06-22T00:00:00.000,19:30,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.426383470202,37.8001020350807,POINT (-122.426383470202 37.8001020350807),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4015187305073,40151873,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-02-05T00:00:00.000,07:45,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.7780927956867,POINT (-122.46520726793 37.7780927956867),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10118049406244,101180494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-23T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
13624380706244,136243807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,14:00,PARK,NONE,OAK ST / PIERCE ST,-122.434111123725,37.7735493014892,POINT (-122.43411112372502 37.7735493014892),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
3107960206362,31079602,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-09-12T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7037455606242,70374556,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,13:52,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12096438405081,120964384,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2012-11-29T00:00:00.000,12:41,INGLESIDE,NONE,100 Block of WHITNEY ST,-122.427550032181,37.7392944856923,POINT (-122.427550032181 37.7392944856923),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
4058517503082,40585175,3082,ROBBERY,CARJACKING WITH A KNIFE,Saturday,2004-05-22T00:00:00.000,02:35,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6079541716623,60795417,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-07-27T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11025774175000,110257741,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-03-29T00:00:00.000,20:30,RICHMOND,LOCATED,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10613311906374,106133119,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-10-21T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10612507506244,106125075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-03T00:00:00.000,12:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12063430528160,120634305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-08-06T00:00:00.000,23:00,BAYVIEW,NONE,SCOTIA AV / THORNTON AV,-122.399424643338,37.7317036852921,POINT (-122.39942464333801 37.7317036852921),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8099271265016,80992712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-09-18T00:00:00.000,16:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010150571000,40101505,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-22T00:00:00.000,11:30,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45351566635,37.7085763593082,POINT (-122.45351566634999 37.7085763593082),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5084592530191,50845925,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Friday,2005-07-29T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13000268906302,130002689,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-01-01T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",2000 Block of 22ND ST,-122.401366025154,37.7572069288655,POINT (-122.40136602515402 37.7572069288655),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5032561016010,50325610,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-03-23T00:00:00.000,19:52,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3139424007041,31394240,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-28T00:00:00.000,18:45,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12605219171000,126052191,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-04-09T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4123830904134,41238309,4134,ASSAULT,BATTERY,Sunday,2004-10-24T00:00:00.000,15:30,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
3132115271000,31321152,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-09T00:00:00.000,16:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.433274677929,37.7860862387058,POINT (-122.433274677929 37.7860862387058),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
6603174628150,66031746,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-05-08T00:00:00.000,08:15,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
12035250726031,120352507,26031,ARSON,ARSON OF A VEHICLE,Thursday,2012-05-03T00:00:00.000,23:08,BAYVIEW,NONE,800 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
