pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9100280364070,91002803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-28T00:00:00.000,17:28,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3022132319057,30221323,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-02-22T00:00:00.000,11:20,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9610152906374,96101529,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-28T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
4058144616623,40581446,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-05-21T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8099861368050,80998613,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2008-10-07T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6600682406244,66006824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-26T00:00:00.000,03:15,TARAVAL,NONE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5051199464020,50511994,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-05-07T00:00:00.000,22:00,INGLESIDE,PSYCHOPATHIC CASE,700 Block of MOULTRIE ST,-122.416049571508,37.7354307818459,POINT (-122.41604957150801 37.7354307818459),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11057483009320,110574830,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-07-07T00:00:00.000,08:20,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11085416571010,110854165,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-10-20T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
9128021909130,91280219,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-11-30T00:00:00.000,16:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4047092404134,40470924,4134,ASSAULT,BATTERY,Saturday,2004-04-24T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
4129297965016,41292979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-12T00:00:00.000,10:36,MISSION,"ARREST, CITED",BARTLETT ST / 23RD ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3009448728160,30094487,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-24T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
6128278407021,61282784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-02T00:00:00.000,19:30,TARAVAL,NONE,LINCOLN WY / FUNSTON AV,-122.470728488949,37.7657375793742,POINT (-122.470728488949 37.7657375793742),9.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,9.0
11000665128100,110006651,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-01-03T00:00:00.000,10:17,BAYVIEW,NONE,800 Block of RHODEISLAND ST,-122.402085966027,37.7590227079465,POINT (-122.40208596602699 37.7590227079465),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8132951010010,81329510,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Thursday,2008-12-11T00:00:00.000,18:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12021005228150,120210052,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-01T00:00:00.000,00:01,CENTRAL,NONE,600 Block of POWELL ST,-122.408784626776,37.7904949923756,POINT (-122.408784626776 37.7904949923756),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10099306804134,100993068,4134,ASSAULT,BATTERY,Monday,2010-10-25T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3013256026080,30132560,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2003-02-01T00:00:00.000,12:30,NORTHERN,NONE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9126256809320,91262568,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-12-09T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / JACKSON ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
4014563826170,40145638,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-02-06T00:00:00.000,03:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10609401606304,106094016,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-08-01T00:00:00.000,21:00,CENTRAL,NONE,0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,19.0
10007393307021,100073933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-01-22T00:00:00.000,19:30,NORTHERN,UNFOUNDED,3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9061818009040,90618180,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2009-06-16T00:00:00.000,17:13,RICHMOND,"ARREST, BOOKED",3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8027814264080,80278142,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-03-15T00:00:00.000,18:40,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13602936206224,136029362,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-02-02T00:00:00.000,20:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.482928242423,37.7208277091739,POINT (-122.48292824242301 37.7208277091739),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13075081665016,130750816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-09-08T00:00:00.000,12:11,INGLESIDE,"ARREST, CITED",MANSELL ST / GIRARD ST,-122.402059610434,37.7212777870587,POINT (-122.40205961043401 37.7212777870587),91.0,2.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
8078855504012,80788555,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2008-07-27T00:00:00.000,03:30,MISSION,NONE,500 Block of HAMPSHIRE ST,-122.408312572709,37.7624827554494,POINT (-122.40831257270901 37.7624827554494),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10607910971000,106079109,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-26T00:00:00.000,18:05,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9608948606374,96089486,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-09-17T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9076445426170,90764454,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-07-28T00:00:00.000,02:12,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6045477606242,60454776,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-04-28T00:00:00.000,18:10,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10613158306244,106131583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-15T00:00:00.000,07:00,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12052466505073,120524665,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-07-01T00:00:00.000,04:18,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
13019735904134,130197359,4134,ASSAULT,BATTERY,Thursday,2013-03-07T00:00:00.000,16:00,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6087356864070,60873568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-08-17T00:00:00.000,12:09,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6048568016650,60485680,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-05-07T00:00:00.000,13:05,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6024405006365,60244050,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-03-04T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3000850764070,30008507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-01-03T00:00:00.000,01:49,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6135389606244,61353896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
5007679407041,50076794,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,12:25,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.45516902941,37.7757005878034,POINT (-122.45516902941 37.7757005878034),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4136623926150,41366239,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-12-01T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
11096890419022,110968904,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2011-12-03T00:00:00.000,07:00,CENTRAL,UNFOUNDED,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
12037723205151,120377232,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-05-12T00:00:00.000,09:24,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
6034104804014,60341048,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-03-30T00:00:00.000,12:22,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10104838164020,101048381,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-11-11T00:00:00.000,10:45,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13602838606372,136028386,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-08T00:00:00.000,18:45,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.424831586464,37.7773622512789,POINT (-122.424831586464 37.7773622512789),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8125140207021,81251402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-11-07T00:00:00.000,20:00,CENTRAL,NONE,LOMBARD ST / GRANT AV,-122.408149081634,37.8034329268671,POINT (-122.40814908163401 37.8034329268671),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
7082486864070,70824868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-14T00:00:00.000,09:18,TARAVAL,UNFOUNDED,37TH AV / RIVERA ST,-122.495238510582,37.7459261200082,POINT (-122.49523851058198 37.7459261200082),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11058606764001,110586067,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2011-07-22T00:00:00.000,14:02,MISSION,NONE,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5138555864020,51385558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-12-09T00:00:00.000,18:00,PARK,NONE,1300 Block of WALLER ST,-122.446344422532,37.7691810469033,POINT (-122.446344422532 37.7691810469033),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6008608416110,60086084,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2006-01-23T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12103207905051,121032079,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2012-12-23T00:00:00.000,06:50,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7107880204011,71078802,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-10-21T00:00:00.000,04:52,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9608360471000,96083604,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-05T00:00:00.000,15:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4145136364070,41451363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-23T00:00:00.000,12:29,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13016755613060,130167556,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2013-02-26T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8606090706314,86060907,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-08-24T00:00:00.000,07:10,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6057234006365,60572340,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-05-30T00:00:00.000,12:45,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10082329965015,100823299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-09-06T00:00:00.000,12:57,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4116489563010,41164895,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-01T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11027462607021,110274626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-24T00:00:00.000,11:00,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431317361829,37.7177100723952,POINT (-122.43131736182899 37.7177100723952),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3072681205013,30726812,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-05-16T00:00:00.000,14:30,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
5071633205121,50716332,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2005-06-26T00:00:00.000,16:00,PARK,NONE,100 Block of LOWER TR,-122.441593882929,37.7630134642528,POINT (-122.44159388292901 37.7630134642528),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,112.0
13034840563010,130348405,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-29T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8095054426170,80950544,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-09-08T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6104877406244,61048774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4061776265016,40617762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-29T00:00:00.000,18:54,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13106819905073,131068199,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-12-20T00:00:00.000,06:21,CENTRAL,NONE,200 Block of LEIDESDORFF ST,-122.402282601041,37.7940985608354,POINT (-122.40228260104101 37.79409856083541),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
4027819807021,40278198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-08T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3063295226080,30632952,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-05-25T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
7084672106244,70846721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-30T00:00:00.000,13:00,INGLESIDE,NONE,NOE ST / 29TH ST,-122.431099443676,37.7434318818796,POINT (-122.43109944367602 37.7434318818796),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
