pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17055982206301,170559822,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-07-07T00:00:00.000,16:00,MISSION,NONE,300 Block of SAN JOSE AV,-122.42126743726324,37.74939721663596,POINT (-122.42126743726324 37.749397216635955),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
16032543904134,160325439,4134,ASSAULT,BATTERY,Wednesday,2016-04-20T00:00:00.000,19:40,TARAVAL,"ARREST, BOOKED",900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17070968506313,170709685,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2017-08-30T00:00:00.000,21:00,MISSION,NONE,NOE ST / 18TH ST,-122.43279534722444,37.76102016970833,POINT (-122.43279534722444 37.76102016970833),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16055077772000,160550777,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-07-07T00:00:00.000,22:20,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.42254055417368,37.78690886580222,POINT (-122.42254055417368 37.78690886580222),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16105312603024,161053126,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2016-12-28T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.43577384639478,37.76245918462147,POINT (-122.43577384639478 37.76245918462147),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
17018539202004,170185392,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2017-03-06T00:00:00.000,08:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16088272406244,160882724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,16:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18033882664070,180338826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-05-05T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 25TH AV,-122.48487098368112,37.781037300558296,POINT (-122.48487098368112 37.781037300558296),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
18032672464020,180326724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-05-02T00:00:00.000,19:25,RICHMOND,NONE,700 Block of 46TH AV,-122.50695711813358,37.7743196697102,POINT (-122.50695711813358 37.774319669710195),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17056402519057,170564025,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-07-11T00:00:00.000,21:20,MISSION,NONE,3000 Block of FOLSOM ST,-122.41367801935876,37.74906472844696,POINT (-122.41367801935877 37.74906472844696),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17045338712027,170453387,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2017-06-03T00:00:00.000,03:27,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.41718521041876,37.7627583408182,POINT (-122.41718521041876 37.762758340818195),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18028806165010,180288061,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-04-18T00:00:00.000,20:16,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEWMONTGOMERY ST,-122.4005044196798,37.78745132896625,POINT (-122.40050441967979 37.78745132896625),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18029989261030,180299892,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2018-04-23T00:00:00.000,08:45,CENTRAL,NONE,800 Block of KEARNY ST,-122.4049835993498,37.79578633623977,POINT (-122.4049835993498 37.79578633623977),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17053069006302,170530690,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-06-29T00:00:00.000,18:25,CENTRAL,"ARREST, BOOKED",200 Block of FRANCISCO ST,-122.40893668307857,37.80530467803579,POINT (-122.40893668307855 37.80530467803579),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17077223471000,170772234,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-09-20T00:00:00.000,21:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16083758175030,160837581,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2016-09-25T00:00:00.000,10:00,TARAVAL,UNFOUNDED,700 Block of VICTORIA ST,-122.46430923086886,37.7241697170312,POINT (-122.46430923086886 37.724169717031195),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
16081047464020,160810474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-10-01T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of PINE ST,-122.42626796081883,37.78894304320556,POINT (-122.42626796081885 37.788943043205556),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18028526119057,180285261,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2018-04-17T00:00:00.000,18:40,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17091776965016,170917769,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-11-10T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17014243327170,170142433,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-02-19T00:00:00.000,04:39,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.42166708607137,37.782841984813125,POINT (-122.42166708607135 37.782841984813125),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17632559006244,176325590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-14T00:00:00.000,14:00,MISSION,NONE,STEVENSON ST / CLINTONPARK ST,-122.42147130513014,37.76933895948529,POINT (-122.42147130513014 37.76933895948529),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18600658606372,186006586,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-30T00:00:00.000,19:30,CENTRAL,NONE,300 Block of DRUMM ST,-122.3969808230595,37.79681244881087,POINT (-122.3969808230595 37.79681244881087),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17087307062050,170873070,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-10-25T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40782984414606,37.78264025678428,POINT (-122.40782984414606 37.78264025678428),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18008466565016,180084665,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2018-02-01T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16082321764010,160823217,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2016-10-09T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17058523172000,170585231,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-07-18T00:00:00.000,18:26,RICHMOND,NONE,FULTON ST / 44TH AV,-122.50454262968384,37.7716392345535,POINT (-122.50454262968384 37.7716392345535),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17051793307021,170517933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-06-26T00:00:00.000,11:59,MISSION,NONE,300 Block of VALENCIA ST,-122.42223579218926,37.7678020825962,POINT (-122.42223579218926 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
18600385506224,186003855,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-01-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16085235706243,160852357,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-10-19T00:00:00.000,13:00,BAYVIEW,NONE,JAMESTOWN AV / HARNEY WY,-122.3864520973156,37.71116187124488,POINT (-122.3864520973156 37.711161871244876),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
16015738962050,160157389,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-22T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18601451706372,186014517,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-17T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.3987585969639,37.77656876974299,POINT (-122.3987585969639 37.77656876974299),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16032810416110,160328104,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2016-04-21T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18603296706372,186032967,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-10T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16088829912120,160888299,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2016-10-31T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",0 Block of POND ST,-122.43227077489829,37.76347437678975,POINT (-122.43227077489827 37.76347437678975),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
18028746172000,180287461,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-04-18T00:00:00.000,11:05,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.4359819014238,37.79917684743031,POINT (-122.4359819014238 37.79917684743031),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17013401064020,170134010,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-16T00:00:00.000,11:23,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17012007504013,170120075,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-02-11T00:00:00.000,16:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
17616097663010,176160976,63010,WARRANTS,WARRANT ARREST,Friday,2017-06-23T00:00:00.000,06:39,TARAVAL,"ARREST, BOOKED",2300 Block of 45TH AV,-122.5035444753963,37.74273677123754,POINT (-122.5035444753963 37.74273677123754),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16038321174000,160383211,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-05-10T00:00:00.000,14:30,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16090413071012,160904130,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-11-05T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / FULTON ST,-122.42828442788756,37.77811948990884,POINT (-122.42828442788755 37.77811948990884),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
18030287165015,180302871,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2018-04-24T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.4288404336028,37.780972734343706,POINT (-122.42884043360279 37.780972734343706),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17008157471000,170081574,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-01-29T00:00:00.000,23:00,SOUTHERN,NONE,DIVISION ST / BRANNAN ST,-122.40801133606098,37.76924444936553,POINT (-122.40801133606098 37.76924444936553),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
16615716506372,166157165,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-09T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
18033160406373,180331604,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-05-04T00:00:00.000,16:03,TARAVAL,NONE,1600 Block of 19TH AV,-122.47675716298576,37.75701549838002,POINT (-122.47675716298576 37.75701549838002),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16028240326036,160282403,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2016-04-05T00:00:00.000,01:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.43596491800184,37.76001224298727,POINT (-122.43596491800183 37.760012242987266),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
17096349906243,170963499,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,17:40,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17096243505013,170962435,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-11-08T00:00:00.000,01:22,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.4280876897188,37.789582061582216,POINT (-122.42808768971881 37.789582061582216),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
16075644272000,160756442,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-09-17T00:00:00.000,22:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17011002662050,170110026,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-02-08T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16058197619057,160581976,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-07-19T00:00:00.000,11:44,BAYVIEW,NONE,0 Block of REUEL CT,-122.38291964632428,37.73641225333125,POINT (-122.38291964632427 37.73641225333125),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16074717809340,160747178,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2016-08-29T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 26TH AV,-122.48553258568006,37.77529905190101,POINT (-122.48553258568006 37.77529905190101),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17010038468020,170100384,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-02-04T00:00:00.000,21:32,MISSION,NONE,24TH ST / OSAGE ST,-122.41901814489528,37.75220516328382,POINT (-122.41901814489529 37.75220516328382),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17081052764020,170810527,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-10-04T00:00:00.000,17:31,SOUTHERN,EXCEPTIONAL CLEARANCE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17076920304134,170769203,4134,ASSAULT,BATTERY,Wednesday,2017-09-20T00:00:00.000,15:30,RICHMOND,"ARREST, BOOKED",MASONIC AV / EUCLID AV,-122.44762279678837,37.78508370462854,POINT (-122.44762279678837 37.78508370462854),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
18602737206224,186027372,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-01-28T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42075511577934,37.77201821868283,POINT (-122.42075511577934 37.77201821868283),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16056596405083,160565964,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2016-07-13T00:00:00.000,01:30,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799012,37.7782446090452,POINT (-122.46186492799013 37.778244609045196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16022795419057,160227954,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-12-30T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.421893109753,37.8006727375518,POINT (-122.421893109753 37.8006727375518),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
18029005006242,180290050,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,15:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
17094993810120,170949938,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2016-12-07T00:00:00.000,12:07,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.4180039462478,37.78139383560931,POINT (-122.4180039462478 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
18031886264020,180318862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-04-29T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
16034140703014,160341407,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-04-05T00:00:00.000,21:30,TARAVAL,NONE,LINCOLN WY / 23RD AV,-122.48153945742436,37.76525691074619,POINT (-122.48153945742436 37.76525691074619),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16612889306244,166128893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,19:30,BAYVIEW,NONE,CONNECTICUT ST / 19TH ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
17102361474000,171023614,74000,MISSING PERSON,MISSING ADULT,Monday,2017-12-18T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CRAGS CT,-122.43966764891329,37.7411204516974,POINT (-122.43966764891327 37.7411204516974),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
18011713107021,180117131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-02-12T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 25TH AV,-122.48328728084344,37.76046802390277,POINT (-122.48328728084344 37.76046802390277),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18030763328160,180307633,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2018-04-23T00:00:00.000,01:40,INGLESIDE,NONE,0 Block of LISBON ST,-122.4294319734518,37.72741424320014,POINT (-122.42943197345181 37.72741424320014),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
18031697975000,180316979,75000,MISSING PERSON,FOUND PERSON,Saturday,2018-04-28T00:00:00.000,14:51,BAYVIEW,NONE,ALEMANY BL / BAY SHORE BL,-122.40691076779274,37.73796661587689,POINT (-122.40691076779274 37.73796661587689),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
18010586368020,180105863,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2018-02-08T00:00:00.000,17:58,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
16081705004134,160817050,4134,ASSAULT,BATTERY,Friday,2016-10-07T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",2800 Block of 21ST ST,-122.41098066842318,37.75756658479773,POINT (-122.41098066842318 37.75756658479773),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003100272000,170031002,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-01-12T00:00:00.000,07:30,BAYVIEW,NONE,SALINAS AV / GOULD ST,-122.3982309167026,37.72112253760546,POINT (-122.39823091670259 37.72112253760546),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17087063415201,170870634,15201,ASSAULT,STALKING,Friday,2017-10-20T00:00:00.000,20:00,NORTHERN,NONE,500 Block of OAK ST,-122.42838895656296,37.77433719940085,POINT (-122.42838895656297 37.774337199400854),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16611780206244,166117802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,21:00,NORTHERN,NONE,3000 Block of DIVISADERO ST,-122.44244375073994,37.79764677870597,POINT (-122.44244375073994 37.79764677870597),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
17041787206243,170417872,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,19:15,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16600200906374,166002009,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-12-30T00:00:00.000,23:30,SOUTHERN,NONE,TOWNSEND ST / THE EMBARCADEROSOUTH ST,-122.388088570185,37.781854860395,POINT (-122.388088570185 37.781854860395),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
18012288906243,180122889,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-02-14T00:00:00.000,21:00,RICHMOND,NONE,PINE ST / PRESIDIO AV,-122.4466128876864,37.78630079016921,POINT (-122.4466128876864 37.78630079016921),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17015388811012,170153888,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-02-23T00:00:00.000,02:47,NORTHERN,"ARREST, BOOKED",0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
16034089106244,160340891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-26T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18603083606372,186030836,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-02T00:00:00.000,18:30,NORTHERN,NONE,ELLIS ST / STEINER ST,-122.4341654981043,37.78214902635217,POINT (-122.4341654981043 37.78214902635217),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16625277106372,166252771,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-11-05T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
