pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3131467427130,31314674,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2003-11-08T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4001306306373,40013063,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-12-07T00:00:00.000,22:30,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4046579327170,40465793,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-04-23T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3090922810120,30909228,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2003-07-19T00:00:00.000,17:08,NORTHERN,"ARREST, CITED",1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12059770374000,120597703,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-07-28T00:00:00.000,14:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13034025704134,130340257,4134,ASSAULT,BATTERY,Thursday,2013-04-25T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
8032564675000,80325646,75000,MISSING PERSON,FOUND PERSON,Friday,2008-03-28T00:00:00.000,00:01,RICHMOND,NONE,800 Block of 45TH AV,-122.505608725261,37.7725092288405,POINT (-122.505608725261 37.7725092288405),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13603958706244,136039587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,17:25,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
4115093505073,41150935,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-10-07T00:00:00.000,15:30,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11070998074000,110709980,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-09-03T00:00:00.000,17:45,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
13087760875000,130877608,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-10-16T00:00:00.000,06:30,TARAVAL,LOCATED,0 Block of MIRAMAR AV,-122.458100917325,37.7191297288314,POINT (-122.45810091732501 37.7191297288314),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
10040567151040,100405671,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-05-02T00:00:00.000,18:26,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9006132964020,90061329,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-16T00:00:00.000,10:00,PARK,NONE,200 Block of CRESTMONT DR,-122.45971647828,37.75664997762,POINT (-122.45971647828 37.75664997762),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
3082933107021,30829331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-11T00:00:00.000,20:40,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
7037406764070,70374067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-04-11T00:00:00.000,17:15,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7029935265015,70299352,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-03-22T00:00:00.000,23:48,CENTRAL,"ARREST, CITED",BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7080561407021,70805614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-08T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
12088053606303,120880536,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-10-31T00:00:00.000,19:06,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13046453406373,130464534,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-06-05T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8088180806361,80881808,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-08-21T00:00:00.000,13:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12041891128100,120418911,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-05-27T00:00:00.000,00:45,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11020929704136,110209297,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-03-12T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6100548963010,61005489,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-09-20T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8088173905043,80881739,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-08-13T00:00:00.000,10:00,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463482276499,37.7189291866653,POINT (-122.463482276499 37.7189291866653),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
4053072206243,40530722,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-05-08T00:00:00.000,17:30,RICHMOND,NONE,100 Block of 8TH AV,-122.466830175555,37.7856208662053,POINT (-122.46683017555502 37.7856208662053),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9062953565016,90629535,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-19T00:00:00.000,19:10,PARK,"ARREST, CITED",JUDAH ST / 7TH AV,-122.464041427693,37.7622671733047,POINT (-122.46404142769299 37.7622671733047),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4059800965015,40598009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-25T00:00:00.000,10:45,NORTHERN,"ARREST, CITED",GROVE ST / VAN NESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4091123527195,40911235,27195,TRESPASS,TRESPASSING,Tuesday,2004-08-10T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",0 Block of STANFORD ST,-122.391774814422,37.7808294311187,POINT (-122.391774814422 37.7808294311187),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10008152216710,100081522,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-01-25T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / BRIGHTON AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12095367271010,120953672,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-11-24T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8065785375000,80657853,75000,MISSING PERSON,FOUND PERSON,Monday,2008-06-23T00:00:00.000,17:00,CENTRAL,NONE,900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3142304374000,31423043,74000,MISSING PERSON,MISSING ADULT,Friday,2003-12-05T00:00:00.000,22:00,NORTHERN,LOCATED,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12041511107021,120415111,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-05-25T00:00:00.000,00:30,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6046961265015,60469612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-02T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8603697006372,86036970,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-03-22T00:00:00.000,00:01,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403161406047,37.7944323288641,POINT (-122.40316140604702 37.7944323288641),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
3049058473000,30490584,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2003-04-26T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4013025307021,40130253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-30T00:00:00.000,17:30,CENTRAL,NONE,900 Block of FILBERT ST,-122.414578355169,37.8006671097614,POINT (-122.41457835516901 37.8006671097614),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
8082991107021,80829911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-08-03T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 41ST AV,-122.50056241247,37.76157691282,POINT (-122.50056241247 37.76157691282),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3126076019010,31260760,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-10-27T00:00:00.000,06:36,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10608116028150,106081160,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-28T00:00:00.000,08:50,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
12067539365016,120675393,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-24T00:00:00.000,16:45,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
8073634406243,80736344,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,02:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480717404099,37.7764178777937,POINT (-122.48071740409898 37.7764178777937),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10056617604104,100566176,4104,ASSAULT,ASSAULT,Saturday,2010-06-19T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7129858368020,71298583,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-12-19T00:00:00.000,23:54,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
11602902506244,116029025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-01T00:00:00.000,15:30,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
13009662671010,130096626,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-02-02T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
5040754705083,50407547,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2005-04-12T00:00:00.000,23:30,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470802820112,37.7432092524535,POINT (-122.47080282011201 37.7432092524535),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
3139376971010,31393769,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-11-27T00:00:00.000,12:00,MISSION,NONE,FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12095339351041,120953393,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2012-11-25T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7031899663010,70318996,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-28T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7023795406234,70237954,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2007-03-07T00:00:00.000,00:01,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.429085747587,37.7463656537322,POINT (-122.429085747587 37.7463656537322),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3023531814040,30235318,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2003-02-25T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4120972004154,41209720,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-10-22T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
10012625364070,100126253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-02-07T00:00:00.000,13:53,BAYVIEW,UNFOUNDED,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
8092093916650,80920939,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2008-08-31T00:00:00.000,11:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11008354605083,110083546,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2011-01-27T00:00:00.000,05:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6042656563010,60426565,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-21T00:00:00.000,17:41,RICHMOND,"ARREST, BOOKED",2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
6064748268020,60647482,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-06-18T00:00:00.000,18:17,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9071920505151,90719205,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2009-07-14T00:00:00.000,22:30,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12091006475030,120910064,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-11-10T00:00:00.000,09:50,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
3029459664070,30294596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-11T00:00:00.000,22:11,CENTRAL,NONE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9046624604134,90466246,4134,ASSAULT,BATTERY,Monday,2009-05-04T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6096711106364,60967111,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-09-10T00:00:00.000,14:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6072712528135,60727125,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-07-07T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13065808809029,130658088,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-08-01T00:00:00.000,12:00,MISSION,UNFOUNDED,3400 Block of 26TH ST,-122.420061879905,37.748869173021,POINT (-122.420061879905 37.748869173021),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8075445919057,80754459,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-18T00:00:00.000,13:05,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3132678216620,31326782,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2003-11-11T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
9606705606244,96067056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-10T00:00:00.000,22:00,TARAVAL,NONE,600 Block of ULLOA ST,-122.462330897002,37.7407420892188,POINT (-122.462330897002 37.7407420892188),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
7007820306301,70078203,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-01-19T00:00:00.000,17:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
7091262327195,70912623,27195,TRESPASS,TRESPASSING,Thursday,2007-09-06T00:00:00.000,15:03,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3053818407025,30538184,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-04-10T00:00:00.000,12:00,SOUTHERN,NONE,STERLING ST / BRYANT ST,-122.39284235322,37.7836932207865,POINT (-122.39284235322 37.7836932207865),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
