pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6003742906374,60037429,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-01-09T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11053513364070,110535133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-07-03T00:00:00.000,16:00,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
12064886765015,120648867,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-08-15T00:00:00.000,17:18,MISSION,"ARREST, CITED",UTAH ST / 17TH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
6107241607021,61072416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-07T00:00:00.000,18:00,INGLESIDE,NONE,CASTRO ST / VALLEY ST,-122.433393428716,37.744116710311,POINT (-122.433393428716 37.744116710311),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5124413664020,51244136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-03T00:00:00.000,14:31,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10015465265016,100154652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-16T00:00:00.000,03:15,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10061852362050,100618523,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-07-06T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4081101105053,40811011,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2004-07-12T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4124483907023,41244839,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2004-10-30T00:00:00.000,13:00,CENTRAL,NONE,UNION ST / TAYLOR ST,-122.414121429085,37.799822857929,POINT (-122.414121429085 37.799822857929),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
10099064451040,100990644,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-10-25T00:00:00.000,00:48,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
7051818065016,70518180,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-21T00:00:00.000,22:15,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8004171707021,80041717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-12T00:00:00.000,12:15,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
8139093103014,81390931,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-12-31T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12619278106372,126192781,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-03T00:00:00.000,23:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8104009506244,81040095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-28T00:00:00.000,18:30,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440649216896,37.7885267945405,POINT (-122.440649216896 37.7885267945405),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7063327728160,70633277,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-22T00:00:00.000,13:00,INGLESIDE,NONE,GARRISON AV / SUNNYDALE AV,-122.412886419802,37.7110376887334,POINT (-122.412886419802 37.7110376887334),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12100441028100,121004410,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-12-13T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9068698365015,90686983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-06T00:00:00.000,12:50,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9057432265016,90574322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-06-04T00:00:00.000,08:10,MISSION,"ARREST, CITED",2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12074882104138,120748821,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-09-18T00:00:00.000,11:57,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6106207519057,61062075,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-09-29T00:00:00.000,15:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4100026106314,41000261,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-07-21T00:00:00.000,15:00,NORTHERN,NONE,3800 Block of DIVISADERO ST,-122.443957924471,37.8051098156154,POINT (-122.44395792447101 37.80510981561541),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11613190906244,116131909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-18T00:00:00.000,09:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8080526209210,80805262,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-01-18T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5103206605043,51032066,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-09-10T00:00:00.000,22:50,MISSION,NONE,3100 Block of 25TH ST,-122.413129242076,37.7510056606296,POINT (-122.41312924207598 37.7510056606296),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7059113607053,70591136,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2007-06-11T00:00:00.000,19:10,INGLESIDE,NONE,100 Block of ITALY AV,-122.438314444636,37.7179647623383,POINT (-122.43831444463602 37.7179647623383),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9097894016664,90978940,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2009-09-22T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7123243428160,71232434,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-30T00:00:00.000,23:30,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
13043915106151,130439151,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-28T00:00:00.000,11:40,INGLESIDE,NONE,OCEAN AV / GENEVA AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3137923603014,31379236,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-11-24T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11097490109320,110974901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-12-05T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4146877273000,41468772,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2004-12-29T00:00:00.000,09:36,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13007014775030,130070147,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-01-20T00:00:00.000,01:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8022504616625,80225046,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-03-02T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8115312165016,81153121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-28T00:00:00.000,09:55,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13088516264085,130885162,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-10-19T00:00:00.000,02:04,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5125635771010,51256357,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-11-06T00:00:00.000,16:00,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12044264706126,120442647,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-06-04T00:00:00.000,09:30,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
4023603306304,40236033,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-02-28T00:00:00.000,09:05,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
4110344519022,41103445,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-09-25T00:00:00.000,23:00,CENTRAL,NONE,2200 Block of MASON ST,-122.413461595323,37.8045349698092,POINT (-122.41346159532301 37.8045349698092),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
11059967819057,110599678,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-07-27T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13032042519057,130320425,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-04-19T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8071095616710,80710956,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-07-07T00:00:00.000,21:40,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042178661040,110421786,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2011-05-24T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8048303404134,80483034,4134,ASSAULT,BATTERY,Thursday,2008-05-08T00:00:00.000,14:56,RICHMOND,NONE,2800 Block of JACKSON ST,-122.442017673967,37.7915766396398,POINT (-122.442017673967 37.7915766396398),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5067673606374,50676736,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-05-15T00:00:00.000,09:30,PARK,NOT PROSECUTED,FELL ST / DIVISADERO ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
4081559603014,40815596,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-07-16T00:00:00.000,21:00,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3107707604134,31077076,4134,ASSAULT,BATTERY,Friday,2003-09-12T00:00:00.000,07:30,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13609304406244,136093044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,18:30,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7088031564020,70880315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-08-28T00:00:00.000,19:30,MISSION,NONE,22ND ST / CHURCH ST,-122.427737058464,37.7548976975221,POINT (-122.42773705846402 37.7548976975221),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11037598965015,110375989,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-09T00:00:00.000,16:54,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10611384806244,106113848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-07T00:00:00.000,23:00,NORTHERN,NONE,BEACH ST / DIVISADERO ST,-122.443603655805,37.8037027317914,POINT (-122.44360365580499 37.803702731791404),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10073270364070,100732703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-08-10T00:00:00.000,18:15,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109272305011,81092723,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-10-11T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of HARPER ST,-122.429962849417,37.7413174201356,POINT (-122.429962849417 37.7413174201356),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13610934071000,136109340,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-28T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13082569106242,130825691,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,17:50,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
11103073273000,111030732,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2011-12-26T00:00:00.000,12:30,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
13077419565016,130774195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-09-14T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",LOMBARD ST / BRODERICK ST,-122.444319675003,37.7987876808044,POINT (-122.44431967500302 37.7987876808044),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11022487506364,110224875,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-03-18T00:00:00.000,14:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11060052662020,110600526,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-07-27T00:00:00.000,15:34,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10050777228165,100507772,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-05-30T00:00:00.000,02:20,MISSION,NONE,3600 Block of 17TH ST,-122.42786496698,37.7629847744546,POINT (-122.42786496697998 37.7629847744546),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9065754228100,90657542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-06-28T00:00:00.000,00:38,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10094857416710,100948574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-10-12T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4102614809340,41026148,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-07-26T00:00:00.000,10:00,NORTHERN,NONE,2800 Block of WEBSTER ST,-122.433822470241,37.7968325444112,POINT (-122.43382247024101 37.7968325444112),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10044167571000,100441675,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-12T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5061362565016,50613625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-01T00:00:00.000,16:26,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530859,37.7392989090938,POINT (-122.418584530859 37.739298909093804),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
8127335971000,81273359,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-11-28T00:00:00.000,17:17,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6102190271000,61021902,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-23T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3123873971000,31238739,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-01T00:00:00.000,06:00,BAYVIEW,NONE,HUDSON AV / KEITH ST,-122.384049603071,37.7375158029196,POINT (-122.384049603071 37.73751580291961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9115695512015,91156955,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2009-11-09T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9022176104134,90221761,4134,ASSAULT,BATTERY,Sunday,2009-03-01T00:00:00.000,22:41,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10046877626170,100468776,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-05-20T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5067986504134,50679865,4134,ASSAULT,BATTERY,Saturday,2005-06-18T00:00:00.000,01:42,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10016392630200,100163926,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-02-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13024502715153,130245027,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Thursday,2013-03-21T00:00:00.000,14:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4040983213070,40409832,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-04-09T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9010597706304,90105977,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-01-27T00:00:00.000,17:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
