pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8050777504134,80507775,4134,ASSAULT,BATTERY,Wednesday,2008-05-14T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9613097606374,96130976,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-12-14T00:00:00.000,11:40,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3150825306244,31508253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-26T00:00:00.000,00:01,CENTRAL,NONE,700 Block of JONES ST,-122.413547258061,37.7882780954363,POINT (-122.413547258061 37.7882780954363),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6045760109120,60457601,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-04-17T00:00:00.000,15:30,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
12045420006154,120454200,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-03-30T00:00:00.000,00:01,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3077552465016,30775524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-06-28T00:00:00.000,19:26,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13027808406244,130278084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3037477865016,30374778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-03-30T00:00:00.000,22:40,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6136394206221,61363942,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2006-12-25T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of MARIETTA DR,-122.44743920234,37.7405796595565,POINT (-122.44743920233998 37.7405796595565),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
13070240306242,130702403,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-22T00:00:00.000,17:45,PARK,NONE,1800 Block of ELLIS ST,-122.436656983877,37.7818858570285,POINT (-122.43665698387701 37.7818858570285),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12045747016030,120457470,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2012-06-10T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3039613662050,30396136,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-04-04T00:00:00.000,08:10,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9120313606304,91203136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-11-22T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5016588606222,50165886,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-02-11T00:00:00.000,06:10,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195656,37.7916902258902,POINT (-122.404223195656 37.7916902258902),104.0,6.0,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,104.0
13613205606372,136132056,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,23:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8603948571000,86039485,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-12T00:00:00.000,09:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13602823906244,136028239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-07T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
6087887507025,60878875,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-08-17T00:00:00.000,00:01,RICHMOND,NONE,CORNWALL ST / 3RD AV,-122.461339503591,37.7849552087033,POINT (-122.461339503591 37.7849552087033),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10006829111010,100068291,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2010-01-21T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4019338607041,40193386,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-16T00:00:00.000,12:00,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
3083219628160,30832196,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-13T00:00:00.000,01:20,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8125036306301,81250363,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-11-20T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12059231107021,120592311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-27T00:00:00.000,10:30,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
8029027165015,80290271,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-18T00:00:00.000,21:33,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13109070063010,131090700,63010,WARRANTS,WARRANT ARREST,Saturday,2013-12-28T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12004953809029,120049538,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-05-04T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4087444509020,40874445,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-08-01T00:00:00.000,17:40,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13000687930080,130006879,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2013-01-03T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",0 Block of MERLIN ST,-122.401717203116,37.7781492038848,POINT (-122.401717203116 37.7781492038848),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6008376706244,60083767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-22T00:00:00.000,17:30,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3118162707021,31181627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-02T00:00:00.000,23:00,PARK,NONE,100 Block of UPPER TR,-122.444338732217,37.7643535107548,POINT (-122.44433873221702 37.7643535107548),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
6059262709320,60592627,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-06-01T00:00:00.000,07:30,RICHMOND,NOT PROSECUTED,3800 Block of BALBOA ST,-122.499991175441,37.7755381908414,POINT (-122.499991175441 37.7755381908414),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3144297473001,31442974,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2003-12-03T00:00:00.000,17:00,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
13065926865016,130659268,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
3072122606362,30721226,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-06-15T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12077079964020,120770799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-09-25T00:00:00.000,22:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12092133406153,120921334,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-11-13T00:00:00.000,22:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9064263406303,90642634,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-06-23T00:00:00.000,08:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
5066605006244,50666050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of PENNSYLVANIA AV,-122.392677608377,37.7522390075237,POINT (-122.392677608377 37.7522390075237),54.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
8076573565015,80765735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-07-21T00:00:00.000,12:44,INGLESIDE,"ARREST, CITED",FOLSOM ST / CRESCENT AV,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10115215864015,101152158,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2010-12-15T00:00:00.000,08:45,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,27.0
7008842816710,70088428,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-01-25T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",ANNIE ST / AMBROSE BIERCE ST,-122.40157523457,37.7870961953605,POINT (-122.40157523457002 37.7870961953605),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
11064271603041,110642716,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Thursday,2011-08-11T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7083971004134,70839710,4134,ASSAULT,BATTERY,Friday,2007-08-17T00:00:00.000,00:01,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
13075625604012,130756256,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2013-09-09T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5033972419057,50339724,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-03-24T00:00:00.000,16:30,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
10104679913060,101046799,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-11-10T00:00:00.000,19:25,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9005958403014,90059584,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-01-17T00:00:00.000,01:15,CENTRAL,UNFOUNDED,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6037869316660,60378693,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2006-04-08T00:00:00.000,23:58,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13058906365016,130589063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-17T00:00:00.000,17:43,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,
11001420606314,110014206,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-01-05T00:00:00.000,14:10,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6607216006374,66072160,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-10-07T00:00:00.000,17:00,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8040448804134,80404488,4134,ASSAULT,BATTERY,Friday,2008-04-18T00:00:00.000,07:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
7121855305043,71218553,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-11-26T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of GREENWICH ST,-122.436695193264,37.7987907858178,POINT (-122.43669519326399 37.7987907858178),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6029004704013,60290047,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-03-17T00:00:00.000,02:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7094719710110,70947197,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2007-09-12T00:00:00.000,10:30,INGLESIDE,NONE,THERESA ST / MISSION ST,-122.43244940195,37.7276368081589,POINT (-122.43244940195001 37.7276368081589),,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
11104472726170,111044727,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-12-31T00:00:00.000,15:39,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11604197206244,116041972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-01T00:00:00.000,14:15,CENTRAL,NONE,CLAY ST / FRONT ST,-122.399154429147,37.7951616422936,POINT (-122.399154429147 37.7951616422936),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
13102848809029,131028488,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-10-25T00:00:00.000,12:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4021002116625,40210021,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-02-21T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7001402528100,70014025,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-01-04T00:00:00.000,18:44,RICHMOND,NONE,100 Block of WOOD ST,-122.448985197595,37.7815086096611,POINT (-122.44898519759498 37.7815086096611),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10083218704013,100832187,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-09-08T00:00:00.000,22:30,PARK,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
3063034819057,30630348,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-23T00:00:00.000,22:11,INGLESIDE,"ARREST, BOOKED",1800 Block of GENEVA AV,-122.424070220464,37.7095444199809,POINT (-122.42407022046399 37.7095444199809),58.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,58.0
13041900651040,130419006,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-05-21T00:00:00.000,16:23,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
7127450528165,71274505,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-12-12T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11062337471000,110623374,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10033619561030,100336195,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-04-11T00:00:00.000,13:30,NORTHERN,NONE,3400 Block of SCOTT ST,-122.44154134768,37.8023020670818,POINT (-122.44154134768 37.8023020670818),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8072018773010,80720187,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2008-07-10T00:00:00.000,09:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8035259206244,80352592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-01T00:00:00.000,20:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7072014706244,70720147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7015524304033,70155243,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2007-02-12T00:00:00.000,12:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5055908504014,50559085,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-04-30T00:00:00.000,20:15,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
3015258007041,30152580,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-05T00:00:00.000,19:30,INGLESIDE,NONE,DUNCAN ST / SAN JOSE AV,-122.421705189743,37.74641205432,POINT (-122.42170518974301 37.74641205432),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
11049405606244,110494056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-19T00:00:00.000,17:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
8063674430155,80636744,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2008-06-18T00:00:00.000,11:27,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4080853528150,40808535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-15T00:00:00.000,20:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
