pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4140450007021,41404500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-10T00:00:00.000,17:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
4128050428165,41280504,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-11-06T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4038051163010,40380511,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,18:46,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12063269407021,120632694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-09T00:00:00.000,20:00,MISSION,NONE,100 Block of JERSEY ST,-122.427915397742,37.7509172049135,POINT (-122.427915397742 37.7509172049135),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9014354165015,90143541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-09T00:00:00.000,12:08,NORTHERN,"ARREST, CITED",FELL ST / BUCHANAN ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5078460207041,50784602,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-13T00:00:00.000,20:30,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
9082949006244,90829490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,14:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
11001386606304,110013866,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-11-01T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489876327133,37.7537048425564,POINT (-122.489876327133 37.7537048425564),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5022920028165,50229200,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-02-28T00:00:00.000,04:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4080792965016,40807929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-15T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",INGALLS ST / CARROLL AV,-122.389622643986,37.7228541522294,POINT (-122.38962264398599 37.7228541522294),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13085953707027,130859537,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Thursday,2013-10-10T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
6061327306362,60613273,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-06-09T00:00:00.000,20:33,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5069035065015,50690350,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-06-20T00:00:00.000,21:37,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418201870328,37.7863251027379,POINT (-122.418201870328 37.7863251027379),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
7043044326150,70430443,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-04-27T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6020336306303,60203363,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-02-22T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7073972864080,70739728,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-07-22T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4082022216623,40820222,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-07-18T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9025125705053,90251257,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-03-09T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6052610965015,60526109,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-18T00:00:00.000,00:50,MISSION,NONE,FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4051276409015,40512764,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-03-24T00:00:00.000,17:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3100509907046,31005099,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-08-25T00:00:00.000,01:00,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144454,37.778746649183,POINT (-122.423355144454 37.778746649183),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
12091087665016,120910876,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-10T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",JENNINGS ST / ARMSTRONG AV,-122.390362787625,37.7251689206602,POINT (-122.39036278762501 37.7251689206602),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9088119971000,90881199,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-26T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
12001132727195,120011327,27195,TRESPASS,TRESPASSING,Thursday,2012-01-05T00:00:00.000,03:49,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13040127919057,130401279,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-05-16T00:00:00.000,01:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4018872904073,40188729,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2004-02-16T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
3096477716625,30964777,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-08-15T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4076776571000,40767765,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-07-04T00:00:00.000,22:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5127040465015,51270404,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-11-10T00:00:00.000,09:26,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10103436803074,101034368,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-11-07T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13032046907021,130320469,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-04-19T00:00:00.000,10:15,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5070352765016,50703527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-23T00:00:00.000,23:57,PARK,"ARREST, CITED",CASTRO ST / 16TH ST,-122.435318423301,37.7641020287229,POINT (-122.435318423301 37.7641020287229),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
9006224268020,90062242,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-01-17T00:00:00.000,17:08,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
4084565607021,40845656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-07-24T00:00:00.000,23:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3012504863010,30125048,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-30T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4070165006362,40701650,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-06-19T00:00:00.000,11:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13028301119090,130283011,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-04-06T00:00:00.000,23:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4017480319057,40174803,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-12T00:00:00.000,17:40,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10062659806243,100626598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-07-06T00:00:00.000,14:00,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5089251204134,50892512,4134,ASSAULT,BATTERY,Tuesday,2005-08-09T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
6121216771000,61212167,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-13T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8138603771000,81386037,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-24T00:00:00.000,17:00,MISSION,NONE,15TH ST / BRYANT ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11077213165016,110772131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-25T00:00:00.000,01:04,CENTRAL,"ARREST, CITED",CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3,6,3.0,1.0,10,28854,4,,,,,,,2,,,,,104.0
13017757706244,130177577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,03:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
3107490309020,31074903,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-09-11T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8120823709030,81208237,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Sunday,2008-11-02T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7030598765016,70305987,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-03-24T00:00:00.000,18:40,NORTHERN,"ARREST, CITED",STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9611906106244,96119061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-18T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11099495965010,110994959,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-12-13T00:00:00.000,00:47,RICHMOND,"ARREST, BOOKED",300 Block of 17TH AV,-122.47630564574,37.7814192906098,POINT (-122.47630564574001 37.7814192906098),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
4033343563010,40333435,63010,WARRANTS,WARRANT ARREST,Saturday,2004-03-20T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6017942965015,60179429,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-16T00:00:00.000,07:56,NORTHERN,"ARREST, CITED",PINE ST / WEBSTER ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10021624664020,100216246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-06T00:00:00.000,09:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3097059206243,30970592,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-08-16T00:00:00.000,18:00,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6045015016625,60450150,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-04-27T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12042754272000,120427542,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-29T00:00:00.000,19:15,RICHMOND,NONE,200 Block of 21ST AV,-122.480587270002,37.7831297361311,POINT (-122.48058727000202 37.7831297361311),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
5048380428100,50483804,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-05-01T00:00:00.000,17:40,INGLESIDE,NONE,3200 Block of MISSION ST,-122.419911815782,37.7454346691519,POINT (-122.419911815782 37.7454346691519),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3044770106244,30447701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,13:15,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421354996732,37.7864218081183,POINT (-122.421354996732 37.7864218081183),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
13087057727195,130870577,27195,TRESPASS,TRESPASSING,Monday,2013-10-14T00:00:00.000,18:24,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10111647706304,101116477,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-12-03T00:00:00.000,13:06,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4122102527195,41221025,27195,TRESPASS,TRESPASSING,Tuesday,2004-10-26T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10093368816625,100933688,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-10-06T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12099424064070,120994240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-12-10T00:00:00.000,00:01,PARK,LOCATED,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6108631063010,61086310,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-10-11T00:00:00.000,14:35,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13070703307100,130707033,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2013-08-25T00:00:00.000,03:05,PARK,NONE,SCOTT ST / FELL ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
13093137305071,130931373,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-11-02T00:00:00.000,15:15,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8047316027130,80473160,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2008-05-06T00:00:00.000,04:43,NORTHERN,"ARREST, BOOKED",1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9062082806362,90620828,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-06-17T00:00:00.000,13:42,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11086576471010,110865764,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-10-26T00:00:00.000,09:00,BAYVIEW,NONE,PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4145655104012,41456551,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-12-25T00:00:00.000,00:40,BAYVIEW,NONE,2200 Block of 23RD ST,-122.402087980578,37.754595548158,POINT (-122.40208798057802 37.754595548158),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9002910116621,90029101,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-01-09T00:00:00.000,10:49,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6017561519057,60175615,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-12-31T00:00:00.000,09:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
3060236916100,30602369,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2003-05-17T00:00:00.000,03:53,BAYVIEW,NONE,DE HARO ST / MARIPOSA ST,-122.401481437761,37.7635622268057,POINT (-122.401481437761 37.7635622268057),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12061683626170,120616836,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-08-04T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6107339505013,61073395,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-10-08T00:00:00.000,01:30,RICHMOND,NONE,4900 Block of FULTON ST,-122.484742319476,37.7725991112327,POINT (-122.484742319476 37.7725991112327),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3082769207025,30827692,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-07-11T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
6119417306244,61194173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
