pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17012133007021,170121330,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-10T00:00:00.000,21:00,TARAVAL,NONE,20TH AV / WAWONA ST,-122.47636587461896,37.7374071697733,POINT (-122.47636587461895 37.7374071697733),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15083774564020,150837745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-25T00:00:00.000,08:34,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17102849803014,171028498,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2017-12-20T00:00:00.000,19:15,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16012118028135,160121180,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2015-10-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18016424504134,180164245,4134,ASSAULT,BATTERY,Friday,2018-03-02T00:00:00.000,17:38,MISSION,NONE,19TH ST / VALENCIA ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17056724506363,170567245,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-07-12T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16010729328160,160107293,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-02-01T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17089832906304,170898329,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-10-28T00:00:00.000,20:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17000907106373,170009071,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-01-04T00:00:00.000,11:29,RICHMOND,"ARREST, BOOKED",100 Block of 7TH AV,-122.46576419140798,37.78571976686954,POINT (-122.46576419140798 37.78571976686954),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
15087734327195,150877343,27195,TRESPASS,TRESPASSING,Thursday,2015-10-01T00:00:00.000,11:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16045311572000,160453115,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-01T00:00:00.000,08:00,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.774760020591486,POINT (-122.454636839495 37.774760020591486),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
18015467227195,180154672,27195,TRESPASS,TRESPASSING,Tuesday,2018-02-27T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16026481506242,160264815,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-03-31T00:00:00.000,01:06,CENTRAL,NONE,500 Block of BAY ST,-122.4160696227874,37.805258293595486,POINT (-122.41606962278739 37.805258293595486),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
17023852128150,170238521,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-23T00:00:00.000,06:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.42607717737462,37.78801855582899,POINT (-122.42607717737462 37.78801855582899),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16027467628160,160274676,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-04-02T00:00:00.000,13:30,PARK,NONE,MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.46067655602543,37.76744899692192,POINT (-122.46067655602545 37.76744899692192),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
16617261871000,166172618,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-01T00:00:00.000,20:15,NORTHERN,NONE,100 Block of GOUGH ST,-122.42248180842716,37.774794594604856,POINT (-122.42248180842716 37.774794594604856),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16100650112080,161006501,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2016-12-12T00:00:00.000,00:19,BAYVIEW,"ARREST, BOOKED",2300 Block of CESAR CHAVEZ ST,-122.39967957404224,37.74948522737409,POINT (-122.39967957404225 37.74948522737409),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18012309771000,180123097,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-02-15T00:00:00.000,12:44,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41966671791742,37.77468233298753,POINT (-122.41966671791742 37.77468233298753),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16068862964070,160688629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-08-25T00:00:00.000,11:50,PARK,NONE,900 Block of DIVISADERO ST,-122.43834051542352,37.77828447959979,POINT (-122.43834051542353 37.77828447959979),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16068554009020,160685540,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2015-07-13T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17098387365010,170983873,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-05T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.38819045511411,37.78477317605964,POINT (-122.38819045511413 37.78477317605964),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18020191616710,180201916,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2018-03-17T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",500 Block of LELAND AV,-122.41512332126972,37.7147054321972,POINT (-122.41512332126973 37.7147054321972),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17605615906244,176056159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,18:50,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17628526706372,176285267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-10-31T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16103615051040,161036150,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-12-21T00:00:00.000,18:00,PARK,NONE,1300 Block of HAYES ST,-122.4386374467289,37.77482882062754,POINT (-122.4386374467289 37.77482882062754),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16012498028100,160124980,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-12-15T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17060015206114,170600152,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-07-23T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.41744857041908,37.80801225383206,POINT (-122.41744857041908 37.80801225383206),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17102230906244,171022309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,13:30,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16027361264085,160273612,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-04-02T00:00:00.000,17:15,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17070902706244,170709027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-30T00:00:00.000,19:58,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
16019201209320,160192012,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-12-26T00:00:00.000,00:01,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18016713619057,180167136,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2018-03-03T00:00:00.000,20:25,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.40771134028591,37.79035087666992,POINT (-122.40771134028591 37.79035087666992),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17098634404012,170986344,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-12-06T00:00:00.000,01:48,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16025448006373,160254480,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-03-27T00:00:00.000,20:42,PARK,NONE,300 Block of CRESTMONT DR,-122.45942097333317,37.75879738838704,POINT (-122.45942097333315 37.75879738838704),111.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,111.0
15083480419057,150834804,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-09-23T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16077757364020,160777573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-25T00:00:00.000,01:40,BAYVIEW,NONE,3300 Block of JENNINGS ST,-122.39566234900022,37.71920714848746,POINT (-122.39566234900022 37.71920714848746),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
18021986264085,180219862,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-03-24T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17612873619050,176128736,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2017-05-19T00:00:00.000,17:48,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39074710161653,37.780355664238535,POINT (-122.39074710161653 37.780355664238535),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17617446628150,176174466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-05T00:00:00.000,12:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17102844874000,171028448,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-12-17T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18003872506244,180038725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17095986827170,170959868,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-11-26T00:00:00.000,14:14,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16068698007021,160686980,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-08-24T00:00:00.000,08:50,TARAVAL,NONE,JUNIPERO SERRA BL / WINSTON DR,-122.47205531390678,37.72682390630891,POINT (-122.47205531390678 37.72682390630891),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
18012334872000,180123348,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-02-15T00:00:00.000,14:08,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16628712606244,166287126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,20:30,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.40204258419269,37.7975048898339,POINT (-122.40204258419269 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
15090674862050,150906748,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-10-16T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
18001824428160,180018244,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-01-07T00:00:00.000,16:57,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17038695407025,170386954,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-05-10T00:00:00.000,10:00,TARAVAL,NONE,15TH AV / SANTIAGO ST,-122.47148897933604,37.74510894982904,POINT (-122.47148897933604 37.74510894982904),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
18026375664085,180263756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-04-10T00:00:00.000,07:30,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16024530404134,160245304,4134,ASSAULT,BATTERY,Monday,2016-03-21T00:00:00.000,14:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16026778463010,160267784,63010,WARRANTS,WARRANT ARREST,Friday,2016-04-01T00:00:00.000,08:09,NORTHERN,"ARREST, BOOKED",WILLOW ST / FRANKLIN ST,-122.42255897692915,37.78315195242176,POINT (-122.42255897692915 37.783151952421754),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17105471674000,171054716,74000,MISSING PERSON,MISSING ADULT,Friday,2017-12-29T00:00:00.000,08:00,RICHMOND,EXCEPTIONAL CLEARANCE,4800 Block of ANZA ST,-122.5001393304978,37.77751320305693,POINT (-122.5001393304978 37.777513203056934),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17057974509320,170579745,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-07-15T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18017651306361,180176513,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-03-07T00:00:00.000,10:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.4221418623518,37.74222798422169,POINT (-122.4221418623518 37.74222798422169),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18019302805072,180193028,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2018-03-14T00:00:00.000,01:28,MISSION,NONE,3900 Block of 21ST ST,-122.43509579064695,37.756154221667465,POINT (-122.43509579064697 37.756154221667465),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
15098709964020,150987099,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-12T00:00:00.000,13:43,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18015922464020,180159224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-02-28T00:00:00.000,19:57,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / HICKORY ST,-122.42434158833451,37.77527767596353,POINT (-122.42434158833451 37.77527767596354),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16088450403074,160884504,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-10-30T00:00:00.000,15:23,CENTRAL,NONE,700 Block of LOMBARD ST,-122.4142601049642,37.802618927308735,POINT (-122.4142601049642 37.802618927308735),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
16072572606223,160725726,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-09-02T00:00:00.000,15:00,RICHMOND,NONE,0 Block of ROSSI AV,-122.45632543383768,37.7791953754908,POINT (-122.45632543383768 37.7791953754908),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
18023271726170,180232717,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2018-03-29T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.720869240780196),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18026300719057,180263007,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-04-09T00:00:00.000,19:20,TARAVAL,NONE,0 Block of GONZALEZ DR,-122.47572302336172,37.71986712456263,POINT (-122.47572302336171 37.71986712456263),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16030314004134,160303140,4134,ASSAULT,BATTERY,Wednesday,2016-04-13T00:00:00.000,06:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16011096706244,160110967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-06T00:00:00.000,21:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18009517306372,180095173,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-04T00:00:00.000,22:22,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16014540328160,160145403,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-02-17T00:00:00.000,18:30,RICHMOND,NONE,2400 Block of CABRILLO ST,-122.48487585461427,37.774466561434345,POINT (-122.48487585461429 37.774466561434345),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15098368351040,150983683,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-11-11T00:00:00.000,13:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
18019677127195,180196771,27195,TRESPASS,TRESPASSING,Thursday,2018-03-15T00:00:00.000,11:50,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41646876812663,37.77475070285101,POINT (-122.41646876812665 37.77475070285101),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18022824904134,180228249,4134,ASSAULT,BATTERY,Tuesday,2018-03-27T00:00:00.000,15:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17076421906362,170764219,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-09-18T00:00:00.000,19:56,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40770709639712,37.78510345456606,POINT (-122.40770709639713 37.78510345456606),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
16021592165016,160215921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-15T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16035848004138,160358480,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-05-02T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.44514733830177,37.72141134714191,POINT (-122.44514733830175 37.72141134714191),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16083989451040,160839894,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-10-15T00:00:00.000,04:33,INGLESIDE,NONE,300 Block of ORDWAY ST,-122.4046387226174,37.71932072314596,POINT (-122.4046387226174 37.71932072314596),75.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75.0
16102607607021,161026076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-12-17T00:00:00.000,13:30,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.43082758027172,37.77397121656257,POINT (-122.43082758027172 37.77397121656257),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
16099773705041,160997737,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-12-07T00:00:00.000,20:00,INGLESIDE,NONE,1800 Block of CASTRO ST,-122.4337299589941,37.74688167140866,POINT (-122.4337299589941 37.74688167140866),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
18010223909029,180102239,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2018-02-01T00:00:00.000,09:00,MISSION,NONE,2100 Block of HARRISON ST,-122.41294031243427,37.76254750793803,POINT (-122.41294031243427 37.76254750793803),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16093138709162,160931387,9162,FORGERY/COUNTERFEITING,FALSIFICATION OF MEDICAL RECORDS,Saturday,2016-11-12T00:00:00.000,14:27,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16071036313075,160710363,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-09-01T00:00:00.000,20:08,TARAVAL,"ARREST, BOOKED",0 Block of HIGUERA AV,-122.48390412024696,37.71848729872864,POINT (-122.48390412024696 37.71848729872864),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15087550772000,150875507,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-10-06T00:00:00.000,14:47,CENTRAL,NONE,STOCKTON ST / CHESTNUT ST,-122.409940522411,37.8041675645659,POINT (-122.409940522411 37.8041675645659),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
