pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11013904209320,110139042,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-02-14T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7037330406244,70373304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12091608404138,120916084,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-11-12T00:00:00.000,11:23,PARK,"ARREST, BOOKED",1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11054140365015,110541403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-07-06T00:00:00.000,07:49,MISSION,"ARREST, CITED",18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7036148407021,70361484,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-04-08T00:00:00.000,19:00,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4045633806303,40456338,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-04-15T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10119570063010,101195700,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-29T00:00:00.000,21:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3124324965016,31243249,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-22T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5032275719057,50322757,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-23T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11062249506364,110622495,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-08-04T00:00:00.000,10:15,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7127258707055,71272587,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-12-12T00:00:00.000,18:57,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7089953204134,70899532,4134,ASSAULT,BATTERY,Monday,2007-09-03T00:00:00.000,03:11,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6006396306373,60063963,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-11-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7078440006110,70784400,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Thursday,2007-08-02T00:00:00.000,00:05,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7060788016621,70607880,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-06-16T00:00:00.000,06:29,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9105473565015,91054735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-12T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10018861726170,100188617,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-02-25T00:00:00.000,20:54,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10062759607021,100627596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-07-08T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12060736815161,120607368,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-08-01T00:00:00.000,14:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3RD ST / HOLLISTER AV,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5029069362030,50290693,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-03-15T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5010198716660,50101987,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2005-01-26T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4127706204013,41277062,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-11-06T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12054652865010,120546528,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-07-11T00:00:00.000,14:01,BAYVIEW,"ARREST, CITED",1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3023471804014,30234718,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-02-24T00:00:00.000,17:40,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8090020409320,80900204,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-07-03T00:00:00.000,12:00,RICHMOND,NONE,2700 Block of BUSH ST,-122.442553114419,37.7858069233696,POINT (-122.44255311441898 37.7858069233696),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
4094963407055,40949634,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-08-20T00:00:00.000,00:43,INGLESIDE,NONE,0 Block of BONVIEW ST,-122.416035979303,37.7444018187621,POINT (-122.416035979303 37.7444018187621),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6031251616623,60312516,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-03-22T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6041446328135,60414463,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-03-25T00:00:00.000,00:01,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11040355209029,110403552,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-05-14T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7112959607025,71129596,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-11-01T00:00:00.000,19:00,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13044194675030,130441946,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-05-28T00:00:00.000,15:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6046846064070,60468460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-04-28T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
7003486306153,70034863,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-01-10T00:00:00.000,13:30,NORTHERN,NONE,900 Block of LARKIN ST,-122.418156523953,37.7868103734135,POINT (-122.418156523953 37.7868103734135),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4023450404134,40234504,4134,ASSAULT,BATTERY,Tuesday,2004-02-24T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8131915762050,81319157,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-12-10T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4135804871000,41358048,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-25T00:00:00.000,15:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12011954504134,120119545,4134,ASSAULT,BATTERY,Sunday,2012-02-12T00:00:00.000,01:24,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
13049042609026,130490426,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2013-06-14T00:00:00.000,10:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5047405706244,50474057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-11T00:00:00.000,17:00,MISSION,NONE,700 Block of CASTRO ST,-122.43458904104,37.7572745170586,POINT (-122.43458904103998 37.7572745170586),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4147207406242,41472074,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-12-29T00:00:00.000,17:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12101919603414,121019196,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2012-12-18T00:00:00.000,18:33,INGLESIDE,"ARREST, BOOKED",MISSION ST / EUGENIA AV,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6087096204013,60870962,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-08-16T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12010349107200,120103491,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2012-02-06T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11032209304138,110322093,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-04-20T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3007997865015,30079978,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-01-20T00:00:00.000,22:25,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6109184275000,61091842,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-10-12T00:00:00.000,07:45,BAYVIEW,LOCATED,100 Block of UNIVERSITY ST,-122.414637633249,37.7280628650399,POINT (-122.414637633249 37.7280628650399),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
12105108571000,121051085,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-30T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / VALLEJO ST,-122.417032799923,37.7975423340466,POINT (-122.417032799923 37.7975423340466),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10103493264020,101034932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-11-07T00:00:00.000,09:33,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6108048106221,61080481,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-10-07T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
10011008051040,100110080,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-02-02T00:00:00.000,21:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11004035807021,110040358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-01-13T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12900406806303,129004068,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-10-22T00:00:00.000,15:00,RICHMOND,NONE,500 Block of POINTLOBOS AV,-122.50890433809,37.7798315095921,POINT (-122.50890433809002 37.7798315095921),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4082034116621,40820341,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-07-18T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5129207207200,51292072,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-11-15T00:00:00.000,16:42,NORTHERN,NONE,2800 Block of BROADWAY ST,-122.444044468294,37.7931716054487,POINT (-122.44404446829401 37.7931716054487),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
8049750206243,80497502,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-05-12T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 27TH AV,-122.48530927401,37.7566386989894,POINT (-122.48530927401002 37.7566386989894),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5082193106242,50821931,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-07-18T00:00:00.000,20:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
5124063916710,51240639,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-11-02T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4131542415200,41315424,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-11-17T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9094485065016,90944850,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-13T00:00:00.000,19:50,BAYVIEW,"ARREST, CITED",GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13088717406153,130887174,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-10-19T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4141429203473,41414292,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Monday,2004-12-13T00:00:00.000,22:00,TARAVAL,NONE,NORIEGA ST / 32ND AV,-122.490400978802,37.7536252816791,POINT (-122.490400978802 37.7536252816791),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8042922619057,80429226,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-04-24T00:00:00.000,15:40,RICHMOND,NONE,GEARY BL / 14TH AV,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4027318207046,40273182,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-03-07T00:00:00.000,19:30,PARK,NONE,400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7002834971010,70028349,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-01-07T00:00:00.000,21:30,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13015903606301,130159036,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-02-23T00:00:00.000,22:15,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11005881226150,110058812,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-01-19T00:00:00.000,19:51,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11085161615200,110851616,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-10-21T00:00:00.000,20:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9126524909020,91265249,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-12-11T00:00:00.000,15:58,RICHMOND,"ARREST, BOOKED",5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12077945604170,120779456,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2012-09-28T00:00:00.000,19:50,INGLESIDE,"ARREST, BOOKED",100 Block of ELLERT ST,-122.417185933193,37.7384099743829,POINT (-122.417185933193 37.738409974382904),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10112434571000,101124345,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-09-28T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5009067505071,50090675,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-01-21T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400705379904,37.7875363608218,POINT (-122.40070537990401 37.7875363608218),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10000952475000,100009524,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-01-03T00:00:00.000,21:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10113676004144,101136760,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2010-12-10T00:00:00.000,09:12,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3138365774000,31383657,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-11-25T00:00:00.000,12:30,SOUTHERN,LOCATED,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5104934016710,51049340,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-09-18T00:00:00.000,15:25,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12036085163010,120360851,63010,WARRANTS,WARRANT ARREST,Sunday,2012-05-06T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
