pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17082160907021,170821609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-09-25T00:00:00.000,17:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5.0,4,56.0,12,,,,,,,1,,,,,109.0
16622146928150,166221469,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-25T00:00:00.000,19:30,CENTRAL,NONE,JONES ST / BEACH ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16009603875000,160096038,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-02-02T00:00:00.000,10:15,MISSION,NONE,4200 Block of 26TH ST,-122.4348955243826,37.74797370939237,POINT (-122.43489552438261 37.74797370939237),84.0,3,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,84.0
16029903812100,160299038,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2016-04-11T00:00:00.000,18:45,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.38752775343808,37.73305496510248,POINT (-122.38752775343808 37.733054965102475),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17094475605013,170944756,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-06-15T00:00:00.000,10:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
18002153206244,180021532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-08T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17070956612080,170709566,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2017-08-31T00:00:00.000,08:21,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17067855705073,170678557,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-08-16T00:00:00.000,21:00,PARK,NONE,100 Block of ANZAVISTA AV,-122.4454027627617,37.77939886922479,POINT (-122.4454027627617 37.7793988692248),13.0,7,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
16093790965016,160937909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-11-17T00:00:00.000,19:48,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.43617713768546,37.71420893860849,POINT (-122.43617713768546 37.71420893860849),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
17067159527195,170671595,27195,TRESPASS,TRESPASSING,Thursday,2017-08-17T00:00:00.000,21:19,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
17002404106244,170024041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,17:15,NORTHERN,NONE,1700 Block of VANNESS AV,-122.42243554029358,37.7917625983936,POINT (-122.42243554029358 37.791762598393596),105.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
16619497928150,166194979,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-22T00:00:00.000,19:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17078172464070,170781724,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-25T00:00:00.000,01:55,TARAVAL,NONE,2500 Block of 16TH AV,-122.47235463011972,37.74037773665472,POINT (-122.47235463011972 37.740377736654715),46.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
17034306771000,170343067,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-04-26T00:00:00.000,07:30,PARK,NONE,1100 Block of SHRADER ST,-122.4511943428433,37.76424570060244,POINT (-122.4511943428433 37.76424570060244),114.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
18025373505052,180253735,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Friday,2018-04-06T00:00:00.000,01:46,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41893030292408,37.80735025163232,POINT (-122.41893030292408 37.80735025163232),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16047456968030,160474569,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2016-06-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16062763362020,160627633,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2016-08-04T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.41987691713402,37.76957974718961,POINT (-122.41987691713402 37.76957974718962),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16099161003011,160991610,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2016-12-06T00:00:00.000,16:24,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.45868018978209,37.74815546923318,POINT (-122.45868018978209 37.74815546923319),49.0,7,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,49.0
16064697806303,160646978,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-08-10T00:00:00.000,12:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1.0,1,308.0,32,,,,,,2.0,1,,,,,99.0
17012832064020,170128320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-14T00:00:00.000,11:54,NORTHERN,NONE,500 Block of WEBSTER ST,-122.42934454448894,37.77535295966912,POINT (-122.42934454448894 37.775352959669114),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
16622121526170,166221215,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-09-24T00:00:00.000,13:21,CENTRAL,"ARREST, BOOKED",700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
17622082106244,176220821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.74639641376384,POINT (-122.421042107671 37.74639641376384),83.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,83.0
16623297706224,166232977,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,20:05,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17028330005014,170283300,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2017-04-06T00:00:00.000,20:31,BAYVIEW,"ARREST, BOOKED",22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
17073688204138,170736882,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-09-09T00:00:00.000,13:50,TARAVAL,"ARREST, BOOKED",2800 Block of SAN JOSE AV,-122.4541549380098,37.71285483304187,POINT (-122.45415493800981 37.71285483304187),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
16090807906304,160908079,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-11-07T00:00:00.000,04:00,BAYVIEW,NONE,400 Block of DWIGHT ST,-122.40610341071036,37.7230816018394,POINT (-122.40610341071037 37.7230816018394),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
17069847007025,170698470,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-08-25T00:00:00.000,17:00,NORTHERN,NONE,2700 Block of UNION ST,-122.44461266953785,37.795983761344736,POINT (-122.44461266953783 37.795983761344736),14.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
16097852728160,160978527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-12-01T00:00:00.000,20:20,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.44251204524817,37.71631009110179,POINT (-122.44251204524815 37.71631009110179),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
16619928606244,166199286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-28T00:00:00.000,22:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17016667171000,170166671,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-02-27T00:00:00.000,14:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11,12,11.0,6.0,11,29492.0,8,,,,,,,1,,,,,9.0
17056658205151,170566582,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-07-11T00:00:00.000,22:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40966741299724,37.799869199598525,POINT (-122.40966741299724 37.799869199598525),106.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
16067706427170,160677064,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-08-21T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",ORANGE ST / 25TH ST,-122.4199334824618,37.75054209821671,POINT (-122.41993348246181 37.750542098216705),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16620052606244,166200526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-17T00:00:00.000,18:30,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2.0,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
17087788405151,170877884,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2017-10-26T00:00:00.000,18:00,BAYVIEW,NONE,600 Block of CAROLINA ST,-122.4000909321607,37.75997382166887,POINT (-122.4000909321607 37.759973821668865),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
17616066906313,176160669,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-06-22T00:00:00.000,06:35,NORTHERN,NONE,GOUGH ST / HAIGHT ST,-122.42194417280248,37.77303684455348,POINT (-122.42194417280248 37.77303684455348),26.0,1,11,9,8.0,2.0,11,28853.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
17067710164020,170677101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-08-19T00:00:00.000,18:53,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
18028371006242,180283710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,09:30,PARK,NONE,OFARRELL ST / ANZAVISTA AV,-122.44558596537706,37.781321079537086,POINT (-122.44558596537706 37.781321079537086),13.0,7,6,18,15.0,5.0,1,29490.0,16,,,,,,,1,,,,,13.0
17097449664070,170974496,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-12-01T00:00:00.000,13:47,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16005124203074,160051242,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-01-18T00:00:00.000,23:40,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16018770675000,160187706,75000,MISSING PERSON,FOUND PERSON,Friday,2016-03-04T00:00:00.000,07:54,NORTHERN,"ARREST, BOOKED",600 Block of GOUGH ST,-122.42346947230978,37.77897169861941,POINT (-122.42346947230978 37.77897169861941),97.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
16066004771010,160660047,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-08-12T00:00:00.000,17:00,MISSION,NONE,0 Block of LEXINGTON ST,-122.420925650105,37.76218182370881,POINT (-122.420925650105 37.76218182370881),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16085713105071,160857131,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2016-10-21T00:00:00.000,03:20,SOUTHERN,NONE,1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16060191628135,160601916,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2016-07-24T00:00:00.000,10:45,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17071831328100,170718313,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-09-03T00:00:00.000,07:03,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17042982706126,170429827,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2017-05-25T00:00:00.000,17:34,INGLESIDE,NONE,400 Block of GENEVA AV,-122.44712504568643,37.72103059142018,POINT (-122.44712504568645 37.72103059142018),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
16061075771000,160610757,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-07-22T00:00:00.000,06:45,MISSION,NONE,1100 Block of POTRERO AV,-122.4063243139138,37.75363224988224,POINT (-122.40632431391381 37.753632249882244),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
16061398306373,160613983,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17068487775000,170684877,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-08-22T00:00:00.000,16:20,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
16003857906373,160038579,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-01-14T00:00:00.000,14:50,CENTRAL,NONE,1500 Block of MASON ST,-122.41192565057992,37.79766727923744,POINT (-122.41192565057992 37.797667279237444),107.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107.0
16079610306244,160796103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
17001983272000,170019832,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-07T00:00:00.000,14:30,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.42570135772698,37.77366500500848,POINT (-122.42570135772698 37.77366500500848),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
16608621306244,166086213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,13:45,PARK,NONE,SHRADER ST / HAIGHT ST,-122.45186455263612,37.76935053817808,POINT (-122.45186455263611 37.76935053817808),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
18027926415162,180279264,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2018-04-15T00:00:00.000,15:30,TARAVAL,NONE,1400 Block of 41ST AV,-122.50056949248004,37.75970667219922,POINT (-122.50056949248004 37.75970667219922),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
16079665803074,160796658,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-10-01T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17058735664070,170587356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-07-19T00:00:00.000,14:00,PARK,NONE,400 Block of PANORAMA DR,-122.45213565266972,37.75182976234094,POINT (-122.45213565266971 37.75182976234094),48.0,7,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,48.0
16004717271000,160047172,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-01-16T00:00:00.000,22:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.4379780082345,37.788435356124936,POINT (-122.4379780082345 37.788435356124936),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
16618222506372,166182225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-09T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17049782464020,170497824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-06-19T00:00:00.000,03:07,SOUTHERN,NONE,0 Block of 3RD ST,-122.40283552814216,37.78680090283844,POINT (-122.40283552814216 37.78680090283844),32.0,6,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17029436306153,170294363,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-04-09T00:00:00.000,01:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
16094003707021,160940037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-17T00:00:00.000,17:00,BAYVIEW,NONE,BOWDOIN ST / WOOLSEY ST,-122.40951542292616,37.72343162710408,POINT (-122.40951542292615 37.723431627104084),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
16098693405043,160986934,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2016-12-04T00:00:00.000,22:00,RICHMOND,NONE,4400 Block of CABRILLO ST,-122.50629846195253,37.773486006974295,POINT (-122.50629846195253 37.773486006974295),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16066242951041,160662429,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2016-08-16T00:00:00.000,17:55,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
17069417772000,170694177,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-08-25T00:00:00.000,13:30,RICHMOND,NONE,27TH AV / ANZA ST,-122.48673682472185,37.77806639243151,POINT (-122.48673682472183 37.77806639243151),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16049625671000,160496256,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-17T00:00:00.000,06:30,CENTRAL,NONE,LOMBARD ST / SANSOME ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,18.0
18602317606372,186023176,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-21T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 12TH AV,-122.47084334644448,37.78357363252033,POINT (-122.47084334644448 37.78357363252033),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17065533960010,170655339,60010,SUICIDE,ATTEMPTED SUICIDE,Friday,2017-08-11T00:00:00.000,22:21,PARK,NONE,1000 Block of PIERCE ST,-122.43535759859732,37.77938146543842,POINT (-122.43535759859732 37.77938146543842),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
17031003863010,170310038,63010,WARRANTS,WARRANT ARREST,Saturday,2017-04-15T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17017612575025,170176125,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2017-03-02T00:00:00.000,20:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16605100606244,166051006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-01T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 12TH AV,-122.47056808531748,37.77785005609833,POINT (-122.47056808531747 37.77785005609833),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
18010519206394,180105192,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2018-02-08T00:00:00.000,14:59,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.40774857046648,37.79363635460567,POINT (-122.40774857046647 37.79363635460567),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
17066408974000,170664089,74000,MISSING PERSON,MISSING ADULT,Monday,2017-07-24T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
16067404865015,160674048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-08-20T00:00:00.000,17:58,TARAVAL,"ARREST, BOOKED",FONT BL / CAMBON DR,-122.47444528833664,37.71589486833596,POINT (-122.47444528833665 37.71589486833596),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
18604487106372,186044871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-23T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.43989593378464,37.800297984700215,POINT (-122.43989593378465 37.800297984700215),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17056969926170,170569699,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-07-13T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
16086438019057,160864380,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-10-23T00:00:00.000,20:30,PARK,NONE,200 Block of BRODERICK ST,-122.43892735510008,37.77247389261177,POINT (-122.43892735510008 37.77247389261177),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
17070394407055,170703944,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-08-29T00:00:00.000,11:51,INGLESIDE,NONE,1500 Block of FELTON ST,-122.41990966143624,37.72608937140645,POINT (-122.41990966143624 37.72608937140645),92.0,9,2,7,9.0,7.0,7,309.0,5,,,,,,,2,,,,,92.0
