pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12043322607021,120433226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-01T00:00:00.000,07:00,TARAVAL,NONE,500 Block of SHIELDS ST,-122.467594659982,37.717848194703,POINT (-122.46759465998201 37.717848194703),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5050603603014,50506036,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-05-06T00:00:00.000,17:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4008816362050,40088163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-23T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10615705606372,106157056,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-12-01T00:00:00.000,08:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8078867406303,80788674,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-07-25T00:00:00.000,00:05,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5075475206365,50754752,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-07-06T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10013110527110,100131105,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-02-09T00:00:00.000,06:41,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3048347671010,30483476,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-04-24T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of NAHUA AV,-122.448100797134,37.7177543640158,POINT (-122.448100797134 37.7177543640158),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6049744706302,60497447,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-05-07T00:00:00.000,13:36,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8055341104134,80553411,4134,ASSAULT,BATTERY,Monday,2008-05-26T00:00:00.000,20:00,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13608766128150,136087661,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-05-20T00:00:00.000,02:40,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
11041947465016,110419474,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-05-24T00:00:00.000,14:29,BAYVIEW,"ARREST, CITED",LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12055717707025,120557177,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-07-14T00:00:00.000,17:30,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6127989406242,61279894,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-12-02T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3043829963010,30438299,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-14T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9064343865016,90643438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-06-23T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13013783862050,130137838,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.400285048526,37.7345165135868,POINT (-122.400285048526 37.7345165135868),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6026724028090,60267240,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2006-03-10T00:00:00.000,19:20,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8057645772000,80576457,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-06-01T00:00:00.000,22:00,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
10008700312100,100087003,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2010-01-27T00:00:00.000,01:50,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
3108367526150,31083675,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-09-13T00:00:00.000,18:58,INGLESIDE,"ARREST, BOOKED",100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
5087411262060,50874112,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2005-08-05T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.426732392551,37.7666629415025,POINT (-122.426732392551 37.7666629415025),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
13018969126080,130189691,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-03-06T00:00:00.000,09:08,PARK,"ARREST, BOOKED",2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7041881919057,70418819,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-04-24T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5098782805041,50987828,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-09-01T00:00:00.000,10:00,CENTRAL,NONE,700 Block of BAY ST,-122.419359266314,37.8048384367685,POINT (-122.419359266314 37.8048384367685),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
9043639604134,90436396,4134,ASSAULT,BATTERY,Sunday,2009-04-26T00:00:00.000,15:52,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
5051902307041,50519023,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-09T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420894167098,37.7429453874715,POINT (-122.42089416709798 37.7429453874715),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5024387416030,50243874,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2005-03-03T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5005463716626,50054637,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2005-01-14T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7000976928160,70009769,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-12-25T00:00:00.000,12:00,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10605951506244,106059515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-18T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
7096754362030,70967543,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-09-20T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12617954171000,126179541,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-11-12T00:00:00.000,08:30,RICHMOND,NONE,CALIFORNIA ST / PARKPRESIDIO BL,-122.472588659363,37.7844461444482,POINT (-122.472588659363 37.7844461444482),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
8004393915200,80043939,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-01-13T00:00:00.000,12:45,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9044820065016,90448200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-29T00:00:00.000,20:02,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 11TH AV,-122.469909562456,37.7845705993189,POINT (-122.469909562456 37.7845705993189),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8009843968020,80098439,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-01-28T00:00:00.000,17:50,INGLESIDE,NONE,0 Block of 29TH ST,-122.42231843795,37.7439060465328,POINT (-122.42231843794998 37.7439060465328),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11017821619057,110178216,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-03-02T00:00:00.000,08:30,BAYVIEW,NONE,800 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
4007454865015,40074548,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-01-20T00:00:00.000,02:43,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3041418628160,30414186,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-08T00:00:00.000,18:00,MISSION,NONE,500 Block of HILL ST,-122.43338826161,37.7554092711033,POINT (-122.43338826161002 37.7554092711033),115.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
5088063606244,50880636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-06T00:00:00.000,21:30,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
4070126865015,40701268,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,11:07,MISSION,"ARREST, CITED",3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8098183405013,80981834,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-09-15T00:00:00.000,07:00,MISSION,NONE,300 Block of DOUGLASS ST,-122.439071869673,37.7587493816947,POINT (-122.43907186967299 37.7587493816947),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
11602594806244,116025948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,05:30,BAYVIEW,NONE,1400 Block of KEITH ST,-122.386841593352,37.7321241583065,POINT (-122.38684159335202 37.7321241583065),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4043778619022,40437786,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-04-17T00:00:00.000,00:16,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13105367305013,131053673,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-12-01T00:00:00.000,12:00,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440821226214,37.7987856032653,POINT (-122.44082122621401 37.7987856032653),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
6075450427300,60754504,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-08-04T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 20TH ST,-122.393862809659,37.7601167629849,POINT (-122.393862809659 37.7601167629849),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12082903916664,120829039,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2012-10-15T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9603790206372,96037902,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-05-23T00:00:00.000,23:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9126552806113,91265528,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-12-11T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4008851165016,40088511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-23T00:00:00.000,07:40,MISSION,"ARREST, CITED",21ST ST / YORK ST,-122.408654644289,37.7576502944269,POINT (-122.408654644289 37.7576502944269),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8032081209210,80320812,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-03-26T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 26TH AV,-122.48525926398,37.7734393135661,POINT (-122.48525926398 37.77343931356611),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4067397430190,40673974,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-06-12T00:00:00.000,20:30,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14001932309026,140019323,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2013-12-01T00:00:00.000,00:01,MISSION,UNFOUNDED,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
6088651130190,60886511,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2006-08-20T00:00:00.000,23:09,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5116898416660,51168984,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2005-10-16T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10105775271000,101057752,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-12T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6055163962050,60551639,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-05-24T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10053763830200,100537638,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-06-10T00:00:00.000,14:40,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
1202475974000,12024759,74000,MISSING PERSON,MISSING ADULT,Monday,2012-03-26T00:00:00.000,05:30,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11610251871000,116102518,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-06T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / FUNSTON AV,-122.471775662786,37.7806799488656,POINT (-122.471775662786 37.780679948865604),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
11081163272000,110811632,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-08T00:00:00.000,11:20,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13049343616623,130493436,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2013-06-15T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11088999607025,110889996,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-11-03T00:00:00.000,20:45,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6126612016623,61266120,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-11-28T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10086014465016,100860144,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-16T00:00:00.000,19:28,BAYVIEW,NONE,18TH ST / SAN BRUNO AV,-122.405221227251,37.7620542126608,POINT (-122.40522122725102 37.7620542126608),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
7084718309320,70847183,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-08-15T00:00:00.000,05:50,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3100891806312,31008918,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2003-08-26T00:00:00.000,09:30,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
5129368813070,51293688,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2005-11-16T00:00:00.000,06:45,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
4053025527170,40530255,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-05-08T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8032213116621,80322131,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-03-27T00:00:00.000,14:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13051512112080,130515121,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2013-06-23T00:00:00.000,10:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12088388116010,120883881,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-11-01T00:00:00.000,19:32,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8036246619057,80362466,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-04-07T00:00:00.000,08:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7035164503064,70351645,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Thursday,2007-04-05T00:00:00.000,22:15,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
