pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15084592007021,150845920,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-09-26T00:00:00.000,18:03,RICHMOND,"ARREST, BOOKED",26TH AV / GEARY BL,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15617314306244,156173143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-15T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15093802026080,150938020,26080,OTHER OFFENSES,CONSPIRACY,Monday,2015-10-26T00:00:00.000,21:10,RICHMOND,"ARREST, BOOKED",3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
15096664516650,150966645,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-11-05T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
16001794304138,160017943,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-12-28T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
15095912364020,150959123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-11-03T00:00:00.000,00:40,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15095557972000,150955579,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-01T00:00:00.000,19:30,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15087578964020,150875789,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-10-06T00:00:00.000,16:55,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
15099267865016,150992678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-14T00:00:00.000,15:07,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15098020309029,150980203,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-03-08T00:00:00.000,13:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15095892105151,150958921,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-11-02T00:00:00.000,22:18,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
15611150706374,156111507,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-05-05T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15622769306374,156227693,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-09-05T00:00:00.000,09:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15097225064060,150972250,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2015-11-07T00:00:00.000,01:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
15100205826170,151002058,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-11-17T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15084290416650,150842904,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2015-09-25T00:00:00.000,21:04,MISSION,"ARREST, BOOKED",1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15104264071024,151042640,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-12-01T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15082475861030,150824758,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-09-20T00:00:00.000,06:21,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15083408606153,150834086,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-09-23T00:00:00.000,00:20,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
15615231306244,156152313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-23T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15085569003013,150855690,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2015-09-30T00:00:00.000,05:30,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15112362604144,151123626,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2015-12-30T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",22ND ST / CHURCH ST,-122.427737058464,37.7548976975221,POINT (-122.42773705846402 37.7548976975221),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
15083463827199,150834638,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2015-09-23T00:00:00.000,09:10,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15090692062020,150906920,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2015-10-16T00:00:00.000,19:24,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15084153616110,150841536,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2015-09-25T00:00:00.000,12:33,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15090808972000,150908089,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-10-17T00:00:00.000,06:00,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
15092892404013,150928924,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-10-24T00:00:00.000,04:04,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15618378806244,156183788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-26T00:00:00.000,20:45,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15629906206374,156299062,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-12-04T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15900309663010,159003096,63010,WARRANTS,WARRANT ARREST,Monday,2015-06-29T00:00:00.000,23:52,TARAVAL,"ARREST, CITED",0 Block of CARDENAS AV,-122.477105834953,37.7204290372687,POINT (-122.477105834953 37.7204290372687),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
15095255365016,150952553,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-10-31T00:00:00.000,22:18,BAYVIEW,"ARREST, BOOKED",200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15630142928150,156301429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-12-13T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15607933106244,156079331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,12:00,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
15618863106244,156188631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
16072150862050,160721508,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-09-05T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15097993362050,150979933,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-11-10T00:00:00.000,09:46,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / ELGINPARK ST,-122.423145965336,37.7698208238829,POINT (-122.42314596533602 37.7698208238829),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,
15095048828092,150950488,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2015-10-31T00:00:00.000,03:05,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
16054571209029,160545712,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-01-16T00:00:00.000,00:01,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17089272906244,170892729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-01T00:00:00.000,11:30,CENTRAL,NONE,1200 Block of FILBERT ST,-122.42008832922065,37.800080958397366,POINT (-122.42008832922065 37.800080958397366),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
17035944027195,170359440,27195,TRESPASS,TRESPASSING,Tuesday,2017-05-02T00:00:00.000,12:19,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.39262548926314,37.72928044321754,POINT (-122.39262548926314 37.72928044321754),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
18002496205073,180024962,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-01-10T00:00:00.000,06:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.40979393954667,37.77918239334618,POINT (-122.40979393954669 37.77918239334618),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16091096164020,160910961,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-11-08T00:00:00.000,16:03,MISSION,NONE,0 Block of CHULA LN,-122.42678068639016,37.76381857311216,POINT (-122.42678068639015 37.763818573112154),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
18004654665015,180046546,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-01-18T00:00:00.000,10:43,RICHMOND,"ARREST, BOOKED",FULTON ST / PARKPRESIDIO BL,-122.47176229348776,37.77313705652807,POINT (-122.47176229348776 37.77313705652807),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,3.0,9.0
15089189865016,150891898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-10-11T00:00:00.000,23:50,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
15083241606242,150832416,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-09-22T00:00:00.000,14:45,MISSION,NONE,HARRISON ST / 13TH ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15094388106243,150943881,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-10-28T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15626209771000,156262097,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-24T00:00:00.000,20:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15613826606244,156138266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of HOWTH ST,-122.449782089938,37.7224888331059,POINT (-122.44978208993798 37.7224888331059),81.0,9.0,8,24.0,9.0,7.0,4,28861,24.0,,,,,,,2.0,,,,,81.0
17633744806244,176337448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of BAKER ST,-122.4472623738559,37.804689041957474,POINT (-122.4472623738559 37.804689041957474),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15088677028160,150886770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-10-07T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17037487406301,170374874,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-05-07T00:00:00.000,15:50,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
16000713207021,160007132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-01-03T00:00:00.000,09:00,CENTRAL,NONE,GREEN ST / BATTERY ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15092978416710,150929784,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-10-24T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15094458862040,150944588,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2015-10-29T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15097197371000,150971973,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-11-05T00:00:00.000,15:00,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
15092856063010,150928560,63010,WARRANTS,WARRANT ARREST,Saturday,2015-10-24T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
15086666916662,150866669,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2015-10-03T00:00:00.000,13:40,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15089500075000,150895000,75000,MISSING PERSON,FOUND PERSON,Monday,2015-10-12T00:00:00.000,16:30,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.484515547254,37.7332760430633,POINT (-122.484515547254 37.7332760430633),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
16003917927090,160039179,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-01-14T00:00:00.000,14:45,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15093865009029,150938650,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-08-12T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15082764916100,150827649,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2015-09-21T00:00:00.000,08:03,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15628949971000,156289499,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-20T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425364132208,37.7927898432236,POINT (-122.425364132208 37.7927898432236),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15628872071000,156288720,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-27T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16092884506244,160928845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15624019006374,156240190,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-09-29T00:00:00.000,14:05,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15089689826040,150896898,26040,EXTORTION,ATTEMPTED EXTORTION,Thursday,2015-10-08T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15627704606244,156277046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-11T00:00:00.000,12:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15623787406224,156237874,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-09-24T00:00:00.000,14:00,SOUTHERN,NONE,STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
15110800404013,151108004,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-12-24T00:00:00.000,13:43,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18008391827195,180083918,27195,TRESPASS,TRESPASSING,Wednesday,2018-01-31T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",200 Block of GRANADA AV,-122.4572352503382,37.72299393085367,POINT (-122.4572352503382 37.72299393085367),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15610219206244,156102192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-29T00:00:00.000,17:35,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15089001628160,150890016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-10-10T00:00:00.000,17:00,TARAVAL,NONE,LEE AV / OCEAN AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
