pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7074833771010,70748337,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-07-24T00:00:00.000,04:30,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416021055589,37.7966438644234,POINT (-122.41602105558901 37.7966438644234),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
13005086063010,130050860,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11087327864020,110873278,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-29T00:00:00.000,15:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
11044806907021,110448069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-02T00:00:00.000,22:30,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
3074978906244,30749789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,15:45,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471623,37.8076887634252,POINT (-122.41233347162301 37.8076887634252),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4117454327195,41174543,27195,TRESPASS,TRESPASSING,Thursday,2004-10-14T00:00:00.000,02:50,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
11603233506372,116032335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-09T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4094064827300,40940648,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-08-17T00:00:00.000,23:30,MISSION,"ARREST, CITED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12619807406244,126198074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-12T00:00:00.000,17:50,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8029028764015,80290287,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-03-18T00:00:00.000,15:29,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12001393103074,120013931,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-01-05T00:00:00.000,21:44,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5105968403011,51059684,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2005-09-20T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6054603871000,60546038,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-19T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8092926009250,80929260,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2008-09-02T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419134593918,37.8065524514488,POINT (-122.419134593918 37.8065524514488),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
12017167005071,120171670,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-03-01T00:00:00.000,04:13,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10039191764070,100391917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-04-17T00:00:00.000,15:00,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6058187416621,60581874,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-06-01T00:00:00.000,21:06,TENDERLOIN,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4075371406244,40753714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-01T00:00:00.000,20:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104.0
8112277826170,81122778,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-10-20T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8133400806303,81334008,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-08T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
6129715306244,61297153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-05T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529795,37.8014434111031,POINT (-122.431313529795 37.8014434111031),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5008193174000,50081931,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-01-11T00:00:00.000,16:00,BAYVIEW,LOCATED,100 Block of WILLIAMS AV,-122.39680526736,37.7298013049261,POINT (-122.39680526736001 37.729801304926106),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11039481063010,110394810,63010,WARRANTS,WARRANT ARREST,Monday,2011-05-16T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3145477528150,31454775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-12-14T00:00:00.000,22:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6115834563010,61158345,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-30T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6103633706301,61036337,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-09-28T00:00:00.000,11:26,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9132773605071,91327736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2009-12-22T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5102166104014,51021661,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-09-11T00:00:00.000,03:35,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421221285368,37.7087416666245,POINT (-122.421221285368 37.7087416666245),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
5030298106244,50302981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-15T00:00:00.000,19:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10068143927100,100681439,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2010-07-25T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12088772026170,120887720,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-11-02T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3049913827110,30499138,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-04-29T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10602243706244,106022437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-19T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of DAY ST,-122.43258239727,37.7425920476024,POINT (-122.43258239727001 37.7425920476024),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3014040072000,30140400,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-02-03T00:00:00.000,16:47,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13621205606224,136212056,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-12T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8137770716010,81377707,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-12-28T00:00:00.000,10:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8088515104012,80885151,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-08-22T00:00:00.000,11:04,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9094349828160,90943498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-12T00:00:00.000,21:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
3012623405073,30126234,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-01-30T00:00:00.000,22:05,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5130776204134,51307762,4134,ASSAULT,BATTERY,Saturday,2005-11-19T00:00:00.000,12:15,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3000775328165,30007753,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-01-02T00:00:00.000,21:15,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
11611953571000,116119535,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-03T00:00:00.000,16:00,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4014757106361,40147571,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-02-06T00:00:00.000,13:11,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11061290706304,110612907,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-08-01T00:00:00.000,01:40,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9022099515150,90220995,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-03-01T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14000537209029,140005372,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-12-28T00:00:00.000,12:00,RICHMOND,UNFOUNDED,2300 Block of DIVISADERO ST,-122.441002714276,37.7912099245005,POINT (-122.44100271427601 37.7912099245005),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5093782312100,50937823,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-08-21T00:00:00.000,14:14,BAYVIEW,"ARREST, CITED",500 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7020518309110,70205183,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2006-05-01T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of GENEVA AV,-122.442071515409,37.7174664800469,POINT (-122.442071515409 37.7174664800469),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12051187272000,120511872,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-06-29T00:00:00.000,09:45,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4078524062050,40785240,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-07-10T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8604849206244,86048492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,07:10,CENTRAL,NONE,JACKSON ST / DRUMM ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10013718165016,100137181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-10T00:00:00.000,17:48,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10110176316623,101101763,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2010-11-28T00:00:00.000,23:08,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3083185363010,30831853,63010,WARRANTS,WARRANT ARREST,Saturday,2003-07-12T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",900 Block of HAMPSHIRE ST,-122.407745685863,37.7568873539955,POINT (-122.40774568586302 37.7568873539955),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5123689803014,51236898,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-11-01T00:00:00.000,15:15,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11077347409320,110773474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-09-24T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11090383116780,110903831,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Wednesday,2011-11-09T00:00:00.000,07:00,TARAVAL,EXCEPTIONAL CLEARANCE,700 Block of CAPITOL AV,-122.458998858476,37.7170377145475,POINT (-122.45899885847601 37.7170377145475),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3094955307021,30949553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-11T00:00:00.000,20:20,NORTHERN,NONE,2600 Block of FRANKLIN ST,-122.425789673603,37.7988098624227,POINT (-122.42578967360302 37.7988098624227),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6087568316620,60875683,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-08-17T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9004141205021,90041412,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2009-01-12T00:00:00.000,08:00,PARK,NONE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3108166328160,31081663,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-09-13T00:00:00.000,08:20,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7130283303014,71302833,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-12-21T00:00:00.000,01:55,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4134491264070,41344912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-11-25T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8094624206244,80946242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-06T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12069726205073,120697262,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-08-31T00:00:00.000,15:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
6052801404013,60528014,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-05-18T00:00:00.000,13:04,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11071688864070,110716888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-09-05T00:00:00.000,21:45,MISSION,UNFOUNDED,0 Block of CORWIN ST,-122.439618182524,37.7570531323914,POINT (-122.439618182524 37.7570531323914),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
10604231671000,106042316,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-03-26T00:00:00.000,11:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12015245471000,120152454,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-02-18T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5039255606243,50392556,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-09T00:00:00.000,17:04,SOUTHERN,NONE,DELANCEY ST / BRANNAN ST,-122.389849861179,37.7836093751533,POINT (-122.389849861179 37.7836093751533),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3025668771000,30256687,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-28T00:00:00.000,15:00,TARAVAL,NONE,IRVING ST / FUNSTON AV,-122.470595291522,37.763847156383,POINT (-122.47059529152202 37.763847156383),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
9039842307025,90398423,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-04-15T00:00:00.000,20:00,BAYVIEW,NONE,1900 Block of 23RD ST,-122.399281187871,37.7546547602218,POINT (-122.39928118787098 37.7546547602218),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9600239706372,96002397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-01-07T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13010057806363,130100578,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-02-04T00:00:00.000,12:28,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5043461904134,50434619,4134,ASSAULT,BATTERY,Tuesday,2005-04-19T00:00:00.000,14:30,MISSION,NONE,3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
9604061028150,96040610,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-06-09T00:00:00.000,22:00,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
11007270919010,110072709,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-01-24T00:00:00.000,10:10,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
