pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14105777807021,141057778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-12-15T00:00:00.000,10:30,MISSION,NONE,HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14031779128160,140317791,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-04-16T00:00:00.000,17:01,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
14104313165016,141043131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-12-11T00:00:00.000,18:30,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14009533962050,140095339,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-02-01T00:00:00.000,18:54,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14093205428160,140932054,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-11-03T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
14616254806244,146162548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,21:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
14627043606244,146270436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-17T00:00:00.000,11:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14073435506243,140734355,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-29T00:00:00.000,20:30,SOUTHERN,NONE,WELSH ST / ZOE ST,-122.396308494458,37.7800967699619,POINT (-122.39630849445798 37.7800967699619),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
14084122306244,140841223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-05T00:00:00.000,14:00,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
14619846806244,146198468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,20:48,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
14066125364070,140661253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-08T00:00:00.000,08:00,TARAVAL,NONE,BUCKINGHAM WY / WINSTON DR,-122.478697901862,37.7282096253944,POINT (-122.478697901862 37.7282096253944),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
14048977664020,140489776,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-13T00:00:00.000,01:25,MISSION,PSYCHOPATHIC CASE,GUERRERO ST / DUBOCE AV,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,
14024959265016,140249592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-03-24T00:00:00.000,23:52,BAYVIEW,"ARREST, CITED",SHAFTER AV / INGALLS ST,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14063118765016,140631187,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-29T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14602488506372,146024885,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-02-04T00:00:00.000,19:00,TARAVAL,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14077171106241,140771711,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,09:50,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
14071263064020,140712630,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-24T00:00:00.000,21:11,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14020222765016,140202227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-03-09T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",FAIRFAX AV / MENDELL ST,-122.385284373695,37.7402402179507,POINT (-122.385284373695 37.7402402179507),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14078254207021,140782542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-16T00:00:00.000,14:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14002605575000,140026055,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-01-09T00:00:00.000,18:00,BAYVIEW,LOCATED,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2,2,25,10,3,7,309,28,,,,,,,1,,,,,91.0
14009074364020,140090743,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-01-31T00:00:00.000,03:52,MISSION,PSYCHOPATHIC CASE,CASTRO ST / 24TH ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
14601335528150,146013355,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-01-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14042520365016,140425203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-21T00:00:00.000,14:11,INGLESIDE,"ARREST, CITED",MISSION ST / WHIPPLE AV,-122.447596140416,37.7106886165247,POINT (-122.447596140416 37.7106886165247),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
15009592109250,150095921,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2015-01-31T00:00:00.000,00:01,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14036313606153,140363136,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-05-01T00:00:00.000,16:00,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
14609284806244,146092848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-06T00:00:00.000,19:40,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
14090856612015,140908566,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2014-10-27T00:00:00.000,04:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14027370162050,140273701,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-04-02T00:00:00.000,09:21,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14080205971000,140802059,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-09-23T00:00:00.000,07:05,TARAVAL,NONE,22ND AV / SANTIAGO ST,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14043367607021,140433676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-23T00:00:00.000,19:30,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
14055011707023,140550117,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2014-07-02T00:00:00.000,07:53,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
14075182665010,140751826,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-09-06T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14032306106244,140323061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,13:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14622779471000,146227794,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-31T00:00:00.000,21:00,TARAVAL,NONE,PLYMOUTH AV / GRAFTON AV,-122.456133604353,37.7200324075539,POINT (-122.45613360435298 37.7200324075539),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
14002833004134,140028330,4134,ASSAULT,BATTERY,Friday,2014-01-10T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
14005707272000,140057072,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-01-17T00:00:00.000,13:30,INGLESIDE,NONE,500 Block of JOOST AV,-122.448083114975,37.7323848075276,POINT (-122.448083114975 37.7323848075276),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
14067385009250,140673850,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2014-08-08T00:00:00.000,12:00,RICHMOND,NONE,MIDDLE DR / TRANSVERSE DR,-122.479685724682,37.7677603210277,POINT (-122.479685724682 37.7677603210277),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
14048885303414,140488853,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2014-06-12T00:00:00.000,17:53,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
14093587616710,140935876,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-11-04T00:00:00.000,22:19,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
14606966528150,146069665,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-04-07T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14618777806244,146187778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-07T00:00:00.000,23:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14005232306113,140052323,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-01-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14045896965016,140458969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-02T00:00:00.000,12:05,TARAVAL,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
14032378265016,140323782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-18T00:00:00.000,22:16,BAYVIEW,"ARREST, CITED",INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14600962706224,146009627,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-01-12T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
14016395865016,140163958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-25T00:00:00.000,01:42,MISSION,"ARREST, CITED",CLAYTON ST / MARKET ST,-122.444508537456,37.7585448010504,POINT (-122.44450853745602 37.7585448010504),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
14089478307021,140894783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-22T00:00:00.000,12:20,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15,9,11,29492,9,,,,,,,1,,,,,26.0
14606635406244,146066354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,16:50,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
14053765403011,140537654,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2014-06-28T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14012945503073,140129455,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2014-02-13T00:00:00.000,10:12,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
14083805465016,140838054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-10-04T00:00:00.000,21:45,NORTHERN,"ARREST, CITED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14104926463010,141049264,63010,WARRANTS,WARRANT ARREST,Saturday,2014-12-13T00:00:00.000,23:08,RICHMOND,"ARREST, BOOKED",FULTON ST / 48TH AV,-122.508821527056,37.7714427800071,POINT (-122.50882152705601 37.7714427800071),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
14608042306224,146080423,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-04-25T00:00:00.000,03:00,TARAVAL,NONE,DELONG ST / SANDIEGO AV,-122.46659466641,37.7086670601151,POINT (-122.46659466641 37.7086670601151),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
14002099406244,140020994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,09:45,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9.0
14615735106244,146157351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-04T00:00:00.000,21:15,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
14051500871000,140515008,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-06-21T00:00:00.000,11:00,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14079289272000,140792892,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-09-20T00:00:00.000,10:00,NORTHERN,NONE,LYON ST / RICHARDSON AV,-122.447684418922,37.8007621294022,POINT (-122.447684418922 37.8007621294022),17.0,4,6,27,11,9,1,57,30,,,,,,,1,,,,,17.0
14611364806244,146113648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-07T00:00:00.000,00:01,BAYVIEW,NONE,MANSELL ST / GOETTINGEN ST,-122.404017710661,37.7207681881298,POINT (-122.404017710661 37.7207681881298),91.0,2,2,25,10,3,7,309,28,,,,,,,1,,,,,91.0
14107974406244,141079744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-23T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
14036825565016,140368255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-04T00:00:00.000,02:44,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
14006843374000,140068433,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-01-23T00:00:00.000,08:30,RICHMOND,NONE,2900 Block of JACKSON ST,-122.443679339304,37.7913651699264,POINT (-122.443679339304 37.7913651699264),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
14021735128110,140217351,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2014-03-11T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 30TH AV,-122.488512299457,37.7583652060535,POINT (-122.48851229945699 37.7583652060535),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14017259564020,140172595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-02-27T00:00:00.000,19:02,MISSION,PSYCHOPATHIC CASE,DOLORES ST / MARKET ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3,5,20,8,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
14618196806244,146181968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-07T00:00:00.000,11:55,TARAVAL,NONE,SLOAT BL / 41ST AV,-122.499194862709,37.7343107546291,POINT (-122.499194862709 37.7343107546291),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
14037136107025,140371361,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-05-04T00:00:00.000,14:00,MISSION,NONE,21ST ST / DOLORES ST,-122.425612696849,37.7566300286916,POINT (-122.42561269684899 37.7566300286916),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
14066170807021,140661708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-08T00:00:00.000,19:47,MISSION,"ARREST, BOOKED",TREAT AV / 19TH ST,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14107440907021,141074409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-12-21T00:00:00.000,15:00,INGLESIDE,NONE,NIAGARA AV / DELANO AV,-122.445907471515,37.718828299383,POINT (-122.44590747151501 37.718828299383),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
14106849606243,141068496,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,19:00,SOUTHERN,NONE,RHODEISLAND ST / 15TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1,9,4,8,3,8,28853,20,,,,,,,1,,,,,54.0
14041393563010,140413935,63010,WARRANTS,WARRANT ARREST,Saturday,2014-05-17T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
14623863806372,146238638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-28T00:00:00.000,17:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14063973365016,140639733,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-08-01T00:00:00.000,18:28,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,102.0
14102610913060,141026109,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-12-05T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWCOMB AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14622621306372,146226213,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-10-29T00:00:00.000,20:10,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
14009921207021,140099212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-02T00:00:00.000,21:00,PARK,UNFOUNDED,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
15006399071000,150063990,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-14T00:00:00.000,23:30,BAYVIEW,NONE,19TH ST / MINNESOTA ST,-122.390574957585,37.7616527682409,POINT (-122.39057495758499 37.7616527682409),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14056857430180,140568574,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2014-07-09T00:00:00.000,09:12,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14609754706372,146097547,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-05-23T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
14618693006374,146186930,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-09-12T00:00:00.000,23:23,CENTRAL,NONE,MASON ST / POST ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,50.0
