pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14067576511012,140675765,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-08-13T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",900 Block of JONES ST,-122.413755582047,37.7900138156018,POINT (-122.413755582047 37.7900138156018),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
15019544628160,150195446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-03-03T00:00:00.000,23:00,CENTRAL,NONE,GRANT AV / SUTTER ST,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14017011364085,140170113,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-02-27T00:00:00.000,02:14,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14019609009029,140196090,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-03-01T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 44TH AV,-122.503655868677,37.7576994964286,POINT (-122.503655868677 37.7576994964286),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15043941009150,150439410,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2015-01-15T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15047697372000,150476973,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-06-01T00:00:00.000,06:07,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14053953164085,140539531,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-06-29T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14084872464002,140848724,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-10-08T00:00:00.000,07:41,PARK,"ARREST, CITED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15022502106244,150225021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14033462662071,140334626,62071,WARRANTS,PROBATION SEARCH,Tuesday,2014-04-22T00:00:00.000,16:45,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14013089451041,140130894,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-02-13T00:00:00.000,19:30,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
15059122071024,150591220,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-07-07T00:00:00.000,14:42,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15046001707021,150460017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-05-25T00:00:00.000,23:30,TARAVAL,UNFOUNDED,400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
15028833607021,150288336,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-01T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
15042665506244,150426655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,16:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15030813862050,150308138,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-04-08T00:00:00.000,18:54,RICHMOND,"ARREST, BOOKED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15031335307051,150313353,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2015-04-08T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of TIOGA AV,-122.406669089962,37.7169389867046,POINT (-122.406669089962 37.7169389867046),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15056539404138,150565394,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-06-29T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15020363527130,150203635,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-03-06T00:00:00.000,17:04,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14092009315162,140920093,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2014-10-24T00:00:00.000,15:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
15019991506363,150199915,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-03-05T00:00:00.000,12:40,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15021784607025,150217846,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-03-11T00:00:00.000,00:30,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14068283909164,140682839,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2014-08-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15022993203011,150229932,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2015-03-14T00:00:00.000,00:30,INGLESIDE,NONE,SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
15047363472000,150473634,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-05-30T00:00:00.000,16:50,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429037775106,37.8026307770614,POINT (-122.42903777510598 37.8026307770614),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15024667907025,150246679,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-03-19T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of ARMSTRONG AV,-122.39379478421,37.7271748098138,POINT (-122.39379478421002 37.7271748098138),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15020443927170,150204439,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-03-06T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15010421509027,150104215,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2014-09-28T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 17TH AV,-122.476435558555,37.7851851309955,POINT (-122.47643555855501 37.7851851309955),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
14070806551041,140708065,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-08-23T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15024095072000,150240950,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-03-16T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15057276964070,150572769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-06-24T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
15041410563010,150414105,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-05-12T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14088308711012,140883087,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-10-18T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15042866771000,150428667,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-05-15T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15033028806244,150330288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-15T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15018723364085,150187233,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-03-01T00:00:00.000,14:10,BAYVIEW,UNFOUNDED,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15020548705043,150205487,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-03-07T00:00:00.000,00:30,TARAVAL,NONE,1600 Block of 21ST AV,-122.478739118807,37.7569283462625,POINT (-122.47873911880698 37.7569283462625),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14037414911012,140374149,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-05-05T00:00:00.000,22:30,NORTHERN,NONE,0 Block of NORMANDIE TR,-122.440779265964,37.7944001269948,POINT (-122.44077926596401 37.7944001269948),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
15026924526080,150269245,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-03-26T00:00:00.000,22:30,INGLESIDE,NONE,ATHENS ST / ROLPH ST,-122.434999721328,37.7128136057615,POINT (-122.43499972132801 37.7128136057615),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15028968568030,150289685,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2015-02-26T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 38TH AV,-122.498383043404,37.7765840931106,POINT (-122.49838304340402 37.7765840931106),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15042335064070,150423350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-05-15T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14082250214043,140822502,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Tuesday,2014-07-22T00:00:00.000,12:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
15050694006113,150506940,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-06-09T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15028771415200,150287714,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-04-02T00:00:00.000,00:01,TARAVAL,NONE,0 Block of SAINT FRANCIS BL,-122.471013306253,37.7348332492305,POINT (-122.47101330625298 37.7348332492305),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
15057221404134,150572214,4134,ASSAULT,BATTERY,Sunday,2015-06-28T00:00:00.000,02:30,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15048086151041,150480861,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-06-02T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15023179907025,150231799,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-02-14T00:00:00.000,21:00,MISSION,NONE,25TH ST / CHURCH ST,-122.427280411747,37.7500980362305,POINT (-122.427280411747 37.7500980362305),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
14051401615160,140514016,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Saturday,2014-06-21T00:00:00.000,03:33,PARK,"ARREST, BOOKED",1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
15020723965055,150207239,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Saturday,2015-03-07T00:00:00.000,22:15,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 12TH AV,-122.47098124602,37.7845224721099,POINT (-122.47098124602 37.7845224721099),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14102182015161,141021820,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-12-03T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15047513503072,150475135,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2015-05-31T00:00:00.000,14:10,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
15042440564020,150424405,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-05-15T00:00:00.000,19:00,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15042107511012,150421075,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-05-14T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15047076504083,150470765,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Saturday,2015-05-30T00:00:00.000,02:15,CENTRAL,NONE,GRANT AV / VALLEJO ST,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15029732151040,150297321,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-04-05T00:00:00.000,01:19,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15045372712173,150453727,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Sunday,2015-05-24T00:00:00.000,19:07,INGLESIDE,"ARREST, BOOKED",1200 Block of NAPLES ST,-122.437974573711,37.7118016912962,POINT (-122.43797457371099 37.7118016912962),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15026518011012,150265180,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-03-25T00:00:00.000,20:50,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15030156806374,150301568,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-04-04T00:00:00.000,20:48,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15058380704138,150583807,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-07-05T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14050675664085,140506756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-06-18T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15051436316623,150514363,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2015-06-12T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15042119404012,150421194,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-05-14T00:00:00.000,22:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14024337875030,140243378,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-03-21T00:00:00.000,07:00,RICHMOND,LOCATED,1300 Block of ANZA ST,-122.462545674758,37.7791073606931,POINT (-122.46254567475802 37.7791073606931),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15028866509027,150288665,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-03-17T00:00:00.000,12:00,CENTRAL,UNFOUNDED,1100 Block of CLAY ST,-122.411658800444,37.7936377697279,POINT (-122.411658800444 37.7936377697279),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
14009608675025,140096086,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2014-02-02T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15029863606244,150298636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15061998504134,150619985,4134,ASSAULT,BATTERY,Thursday,2015-07-16T00:00:00.000,18:55,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15027996561030,150279965,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-03-30T00:00:00.000,14:45,PARK,NONE,500 Block of BRODERICK ST,-122.439631497808,37.7752461296233,POINT (-122.43963149780798 37.7752461296233),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
15023504228160,150235042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-03-13T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15025936505073,150259365,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-02-01T00:00:00.000,07:58,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14066919471024,140669194,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2014-08-08T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15021185405043,150211854,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2015-03-09T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.401184579296,37.7304217398695,POINT (-122.401184579296 37.7304217398695),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15046479605073,150464796,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-05-14T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425364132208,37.7927898432236,POINT (-122.425364132208 37.7927898432236),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15042842904154,150428429,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2015-05-17T00:00:00.000,06:42,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14059614911012,140596149,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-07-18T00:00:00.000,02:21,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14018177875025,140181778,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2014-03-03T00:00:00.000,03:07,NORTHERN,"ARREST, BOOKED",2400 Block of GREENWICH ST,-122.440003892274,37.7984811036926,POINT (-122.440003892274 37.7984811036926),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
14063612104136,140636121,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2014-07-31T00:00:00.000,14:42,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
