pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12021072326170,120210723,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-03-14T00:00:00.000,13:39,BAYVIEW,"ARREST, BOOKED",3400 Block of JENNINGS ST,-122.396224082253,37.7185830166248,POINT (-122.39622408225301 37.7185830166248),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
8086486068020,80864860,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-16T00:00:00.000,21:51,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4036755313060,40367553,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-03-30T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10082052416660,100820524,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-09-05T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4094236506314,40942365,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-08-16T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13057300063010,130573000,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-12T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11096174804014,110961748,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-11-30T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10079620465016,100796204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-08-29T00:00:00.000,17:00,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9078858904134,90788589,4134,ASSAULT,BATTERY,Monday,2009-08-03T00:00:00.000,19:30,BAYVIEW,NONE,7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
5057543906364,50575439,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2005-05-23T00:00:00.000,18:00,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
5097924506242,50979245,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-08-30T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12100172306361,121001723,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-12-12T00:00:00.000,17:40,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13063264006243,130632640,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,23:55,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6111495511010,61114955,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2006-10-19T00:00:00.000,00:07,INGLESIDE,"ARREST, BOOKED",MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,2,,,,,58.0
12076182305071,120761823,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2012-09-22T00:00:00.000,01:52,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
4137065004134,41370650,4134,ASSAULT,BATTERY,Thursday,2004-12-02T00:00:00.000,12:54,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106820563010,61068205,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-06T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7036508806301,70365088,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-04-10T00:00:00.000,01:37,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13086551206241,130865512,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,22:35,MISSION,NONE,200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3147636506362,31476365,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-12-20T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7082702204134,70827022,4134,ASSAULT,BATTERY,Tuesday,2007-08-14T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4055361106362,40553611,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-05-14T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11087566626145,110875666,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2011-10-29T00:00:00.000,07:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
6000517516710,60005175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-01-02T00:00:00.000,09:58,BAYVIEW,"ARREST, CITED",1000 Block of 22ND ST,-122.391668393002,37.7577932955113,POINT (-122.391668393002 37.7577932955113),55.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,55.0
12006070007021,120060700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-22T00:00:00.000,13:30,BAYVIEW,NONE,2800 Block of HAWES ST,-122.390914732029,37.718389372871,POINT (-122.390914732029 37.718389372871),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8121319516710,81213195,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-11-12T00:00:00.000,22:02,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12020722509027,120207225,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-03-08T00:00:00.000,11:00,NORTHERN,NONE,600 Block of GROVE ST,-122.427281455764,37.7772269102002,POINT (-122.427281455764 37.7772269102002),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9030126671000,90301266,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-22T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8110250468020,81102504,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-10-15T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",0 Block of MONTCALM ST,-122.405898418864,37.7472040308887,POINT (-122.405898418864 37.74720403088871),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
10015914165010,100159141,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-02-17T00:00:00.000,11:00,BAYVIEW,"ARREST, CITED",EVANS AV / SELBY ST,-122.394051849811,37.7461648023142,POINT (-122.39405184981102 37.7461648023142),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
3010123604134,30101236,4134,ASSAULT,BATTERY,Saturday,2003-01-25T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",100 Block of PRENTISS ST,-122.412085029336,37.7408108236175,POINT (-122.41208502933601 37.7408108236175),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8126284165015,81262841,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,15:38,TARAVAL,"ARREST, CITED",900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
11084465526170,110844655,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-10-19T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11048879204138,110488792,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-06-17T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5074380205071,50743802,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-07-04T00:00:00.000,04:03,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3018017726150,30180177,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-02-12T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10097420664085,100974206,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-10-19T00:00:00.000,22:48,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
3075155273000,30751552,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-06-23T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of SOUTH PARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6135029004104,61350290,4104,ASSAULT,ASSAULT,Thursday,2006-12-21T00:00:00.000,08:57,BAYVIEW,"ARREST, BOOKED",0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4023661316710,40236613,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-28T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5093680306370,50936803,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2005-08-21T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MISSION ST,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6126342703472,61263427,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Tuesday,2006-11-28T00:00:00.000,07:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3020859763010,30208597,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-19T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13050950007025,130509500,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-14T00:00:00.000,20:00,RICHMOND,UNFOUNDED,FULTON ST / 37TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9102744706241,91027447,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-10-04T00:00:00.000,18:00,RICHMOND,NONE,7TH AV / GEARY BL,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13055501406243,130555014,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-06T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4138937216621,41389372,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-12-07T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13026848316656,130268483,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2013-04-01T00:00:00.000,23:57,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
6046242804134,60462428,4134,ASSAULT,BATTERY,Monday,2006-05-01T00:00:00.000,02:26,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
8098437715150,80984377,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-09-16T00:00:00.000,14:20,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9093999265016,90939992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-12T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8089267372000,80892673,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-08-24T00:00:00.000,10:05,INGLESIDE,NONE,CONGO ST / STILLINGS AV,-122.442012509518,37.7344018689365,POINT (-122.442012509518 37.7344018689365),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
3044595907021,30445959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-15T00:00:00.000,19:40,TARAVAL,NONE,2300 Block of 40TH AV,-122.498322798134,37.7429702036017,POINT (-122.49832279813401 37.7429702036017),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7042845464070,70428454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-26T00:00:00.000,20:15,NORTHERN,NONE,2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5007109565015,50071095,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-01-19T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12006104327170,120061043,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-01-22T00:00:00.000,23:20,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10055077119090,100550771,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-06-14T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13068533215200,130685332,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-08-18T00:00:00.000,02:05,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.399209954876,37.7770089257655,POINT (-122.399209954876 37.7770089257655),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6111349665015,61113496,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-10-18T00:00:00.000,16:45,BAYVIEW,"ARREST, CITED",1500 Block of 3RD ST,-122.389489202133,37.769266689391,POINT (-122.389489202133 37.769266689391),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
9112891019055,91128910,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2009-10-27T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410179883053,37.7225788796765,POINT (-122.410179883053 37.722578879676504),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
13007878706362,130078787,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-01-28T00:00:00.000,10:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6601801706244,66018017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-17T00:00:00.000,02:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
7013213828150,70132138,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-02-05T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13104608227170,131046082,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-12-11T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9057611806365,90576118,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-06-04T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8016900226170,80169002,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-02-16T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13618492206244,136184922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12001804409029,120018044,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-01-07T00:00:00.000,13:37,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1000 Block of LARKIN ST,-122.418389144431,37.7872676170829,POINT (-122.418389144431 37.7872676170829),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6055371072000,60553710,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-05-24T00:00:00.000,23:00,CENTRAL,UNFOUNDED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12072548707025,120725487,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-09-10T00:00:00.000,10:00,PARK,NONE,100 Block of LYON ST,-122.442216441653,37.7720553949751,POINT (-122.44221644165299 37.7720553949751),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3108298464070,31082984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-12T00:00:00.000,15:20,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12600575806372,126005758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-04T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of MISSOURI ST,-122.396763800815,37.76577199055,POINT (-122.39676380081498 37.76577199055),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
9007659416625,90076594,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-01-21T00:00:00.000,12:55,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13607639106244,136076391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,21:00,MISSION,NONE,TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3062384806244,30623848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-05-21T00:00:00.000,11:05,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
