pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9102992606151,91029926,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-10-05T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11056263103074,110562631,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-07-13T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12000737611012,120007376,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-01-03T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13601110971000,136011109,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-05T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3030177164070,30301771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-12T00:00:00.000,16:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13081480419057,130814804,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-09-26T00:00:00.000,16:47,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
8100057206363,81000572,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-09-20T00:00:00.000,16:42,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11025136771000,110251367,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-03-27T00:00:00.000,07:30,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12007906863010,120079068,63010,WARRANTS,WARRANT ARREST,Saturday,2012-01-28T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5064598515095,50645985,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2005-06-09T00:00:00.000,14:59,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8090969807021,80909698,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-28T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 47TH AV,-122.508160181225,37.7780379262238,POINT (-122.508160181225 37.7780379262238),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
9606482006372,96064820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-08-04T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5135810704012,51358107,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2005-12-02T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9034204406304,90342044,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-04-01T00:00:00.000,17:07,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
6087078065016,60870780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,18:00,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,23.0
7123579564020,71235795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-02T00:00:00.000,20:31,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3105195103074,31051951,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-09-05T00:00:00.000,23:45,INGLESIDE,NONE,SAN JOSE AV / RICE ST,-122.458239405183,37.7089985624603,POINT (-122.458239405183 37.7089985624603),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
12610584706244,126105847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-25T00:00:00.000,08:52,TARAVAL,NONE,2000 Block of 10TH AV,-122.466470428834,37.7499860537708,POINT (-122.46647042883401 37.7499860537708),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
10080983506304,100809835,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-06-01T00:00:00.000,00:01,CENTRAL,NONE,800 Block of BEACH ST,-122.423047461189,37.8063812777079,POINT (-122.42304746118901 37.8063812777079),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
9035154006302,90351540,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-04-03T00:00:00.000,21:30,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12045864405042,120458644,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2012-06-10T00:00:00.000,11:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5006474904134,50064749,4134,ASSAULT,BATTERY,Tuesday,2005-01-18T00:00:00.000,00:11,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12029500465015,120295004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-04-14T00:00:00.000,01:12,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12006686106223,120066861,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2012-01-23T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.425051202722,37.7422418542525,POINT (-122.425051202722 37.7422418542525),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
3079895271000,30798952,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-07-04T00:00:00.000,11:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,77.0,96.0
9132302903073,91323029,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2009-12-29T00:00:00.000,19:20,RICHMOND,"ARREST, BOOKED",100 Block of 9TH AV,-122.467899169552,37.7855800220325,POINT (-122.46789916955198 37.7855800220325),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
13041115906113,130411159,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-05-19T00:00:00.000,09:53,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,22.0
13044937626120,130449376,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2013-05-31T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
10053816906365,100538169,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-06-10T00:00:00.000,16:49,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
10045185628090,100451856,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2010-05-15T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11009900404013,110099004,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-01T00:00:00.000,20:56,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4128818815150,41288188,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-11-11T00:00:00.000,02:37,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
3136183519024,31361835,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2003-11-18T00:00:00.000,07:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5099241326170,50992413,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-09-03T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9042001061030,90420010,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-04-21T00:00:00.000,17:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6034105404012,60341054,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-03-30T00:00:00.000,12:05,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4094310306244,40943103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-16T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5136973405013,51369734,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-12-05T00:00:00.000,13:30,PARK,NONE,400 Block of BRODERICK ST,-122.439441637335,37.7743128528476,POINT (-122.439441637335 37.7743128528476),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
8018914109210,80189141,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-02-19T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
5077602916010,50776029,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-07-11T00:00:00.000,22:36,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4013169364070,40131693,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-02-02T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 23RD AV,-122.48115003247,37.7586897315687,POINT (-122.48115003247001 37.7586897315687),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11010535063010,110105350,63010,WARRANTS,WARRANT ARREST,Friday,2011-02-04T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
8123647606303,81236476,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-11-18T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4060472504134,40604725,4134,ASSAULT,BATTERY,Wednesday,2004-05-12T00:00:00.000,08:01,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9127341871010,91273418,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-12-11T00:00:00.000,17:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
12061540264020,120615402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-04T00:00:00.000,04:37,SOUTHERN,PSYCHOPATHIC CASE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
7121132516110,71211325,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-11-26T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4035272009015,40352720,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-03-24T00:00:00.000,17:00,INGLESIDE,NONE,2600 Block of DIAMOND ST,-122.434549966641,37.7364767222146,POINT (-122.43454996664101 37.7364767222146),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
9118630006244,91186300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-18T00:00:00.000,04:00,MISSION,NONE,CASTRO ST / 26TH ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,113.0
9098200405071,90982004,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-09-23T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4016661265015,40166612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-02-11T00:00:00.000,07:40,BAYVIEW,"ARREST, CITED",NEWHALL ST / GALVEZ AV,-122.387709796643,37.7406738554143,POINT (-122.387709796643 37.7406738554143),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4113089665016,41130896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-10-03T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",THORNTON AV / LATONA ST,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
10108561207025,101085612,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-11-23T00:00:00.000,04:40,RICHMOND,NONE,400 Block of PARKER AV,-122.453472765076,37.7784342623985,POINT (-122.453472765076 37.7784342623985),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
8006996316645,80069963,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2008-01-20T00:00:00.000,13:14,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3132354002102,31323540,2102,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A SHARP INSTRUMENT,Monday,2003-11-10T00:00:00.000,22:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9076500416050,90765004,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Tuesday,2009-07-28T00:00:00.000,08:40,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
4055533828165,40555338,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-05-12T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433260150704,37.7344578996866,POINT (-122.433260150704 37.7344578996866),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5001967516620,50019675,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-01-06T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",SUTTER ST / JONES ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
12104765804138,121047658,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-12-29T00:00:00.000,17:10,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8079658615150,80796586,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-07-27T00:00:00.000,21:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427093375316,37.7763027391045,POINT (-122.427093375316 37.7763027391045),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
7101945804134,71019458,4134,ASSAULT,BATTERY,Thursday,2007-10-04T00:00:00.000,13:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6053029105083,60530291,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-05-19T00:00:00.000,01:05,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
9057055264070,90570552,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-01T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 5TH ST,-122.401626749052,37.7787814951252,POINT (-122.40162674905201 37.7787814951252),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
4128339864070,41283398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-11-09T00:00:00.000,19:05,SOUTHERN,NONE,500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
13012615427199,130126154,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-02-13T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10609000871000,106090008,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-19T00:00:00.000,20:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3078248871000,30782488,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-06-25T00:00:00.000,07:30,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12043863072000,120438630,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-06-02T00:00:00.000,13:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
9012056115150,90120561,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-02-02T00:00:00.000,15:42,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4067166128100,40671661,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-06-12T00:00:00.000,02:15,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
8057931062050,80579310,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-06-02T00:00:00.000,20:03,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7032070316621,70320703,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-03-28T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4022838109015,40228381,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-02-26T00:00:00.000,10:30,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13090782919024,130907829,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2013-10-26T00:00:00.000,01:52,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13030135664070,130301356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-04-13T00:00:00.000,06:00,RICHMOND,NONE,32ND AV / FULTON ST,-122.491688432982,37.7722252129773,POINT (-122.49168843298202 37.7722252129773),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
3020346272000,30203462,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-02-18T00:00:00.000,16:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5144360106244,51443601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-24T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
13035512128100,130355121,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-05-01T00:00:00.000,00:55,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431612703437,37.7858329476013,POINT (-122.431612703437 37.7858329476013),101.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,101.0
