pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3058661616662,30586616,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2003-05-13T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",700 Block of 26TH AV,-122.48553258568,37.775299051901,POINT (-122.48553258568002 37.775299051901),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4061406906244,40614069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-28T00:00:00.000,14:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9066089606243,90660896,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,23:52,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13010809964085,130108099,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-07T00:00:00.000,02:50,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
8019811406244,80198114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 37TH AV,-122.496417011021,37.7617599775826,POINT (-122.496417011021 37.76175997758261),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7088574172000,70885741,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-08-30T00:00:00.000,06:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3085956006374,30859560,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-07-18T00:00:00.000,12:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6106718806240,61067188,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-10-09T00:00:00.000,20:00,TARAVAL,UNFOUNDED,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
11092997806240,110929978,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2011-11-18T00:00:00.000,08:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
11013704628100,110137046,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-02-15T00:00:00.000,00:45,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
11601193128150,116011931,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-01-19T00:00:00.000,08:00,INGLESIDE,NONE,2100 Block of ALEMANY BL,-122.441931061497,37.7183074825128,POINT (-122.44193106149702 37.7183074825128),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5057485174000,50574851,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-05-22T00:00:00.000,00:35,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4093781106372,40937811,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-08-16T00:00:00.000,21:30,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3141513107021,31415131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-03T00:00:00.000,20:30,PARK,NONE,WILLARD ST / WOODLAND AV,-122.453744265045,37.7618779340125,POINT (-122.453744265045 37.7618779340125),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
6040835305151,60408353,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-04-15T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
6073059828100,60730598,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-05-05T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4145239916660,41452399,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-12-23T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6068674704134,60686747,4134,ASSAULT,BATTERY,Wednesday,2006-06-28T00:00:00.000,20:20,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12004369364070,120043693,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-01-16T00:00:00.000,12:15,MISSION,NONE,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
10014018419015,100140184,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2010-02-11T00:00:00.000,15:20,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
7077618416625,70776184,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-07-31T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3051952604104,30519526,4104,ASSAULT,ASSAULT,Saturday,2003-05-03T00:00:00.000,21:46,INGLESIDE,"ARREST, BOOKED",200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5063526506372,50635265,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-06-06T00:00:00.000,09:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4046989263010,40469892,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-24T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11022366704134,110223667,4134,ASSAULT,BATTERY,Friday,2011-03-18T00:00:00.000,01:25,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5051096815150,50510968,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-05-08T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12079257762050,120792577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-10-03T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5021748764070,50217487,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-02-24T00:00:00.000,19:05,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
10106022264085,101060222,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-15T00:00:00.000,10:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13057799964020,130577999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-14T00:00:00.000,06:16,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12073465416120,120734654,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2012-09-13T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13056306707021,130563067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-07-07T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
13017248609029,130172486,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-02-07T00:00:00.000,17:00,TARAVAL,NONE,0 Block of MADRONE AV,-122.467275371149,37.7425110776568,POINT (-122.467275371149 37.7425110776568),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
8605012406374,86050124,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-07-08T00:00:00.000,18:40,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13001173704134,130011737,4134,ASSAULT,BATTERY,Wednesday,2012-01-04T00:00:00.000,22:56,MISSION,NONE,19TH ST / LINDA ST,-122.422880477224,37.7600121527949,POINT (-122.422880477224 37.7600121527949),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
10025604828165,100256048,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-03-18T00:00:00.000,00:46,PARK,"ARREST, CITED",2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
10002230019057,100022300,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-01-07T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.379302146946,37.7265162540161,POINT (-122.37930214694602 37.7265162540161),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5129076909250,51290769,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2004-11-13T00:00:00.000,18:00,MISSION,NOT PROSECUTED,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6020997916620,60209979,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2006-02-24T00:00:00.000,12:22,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13023962227300,130239622,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2013-03-22T00:00:00.000,23:34,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14021685806223,140216858,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-11-28T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4055658065015,40556580,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-05-15T00:00:00.000,09:55,MISSION,"ARREST, CITED",25TH ST / TREAT AV,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5077086164070,50770861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-07-10T00:00:00.000,20:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
10057685228102,100576852,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Wednesday,2010-06-23T00:00:00.000,02:54,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13103354027195,131033540,27195,TRESPASS,TRESPASSING,Sunday,2013-12-08T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6128715471000,61287154,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5112391664070,51123916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-03T00:00:00.000,11:00,INGLESIDE,NONE,1600 Block of YORK ST,-122.406528665244,37.7472126200736,POINT (-122.40652866524401 37.7472126200736),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
11021991764001,110219917,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2011-03-16T00:00:00.000,19:12,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4008597128150,40085971,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-01-22T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6056191771000,60561917,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,21:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6119486662050,61194866,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-11-08T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9607267928150,96072679,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-22T00:00:00.000,02:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5062100428165,50621004,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-03T00:00:00.000,10:00,CENTRAL,NONE,0 Block of NOBHILL CR,-122.410973853956,37.7914478545467,POINT (-122.41097385395601 37.7914478545467),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9073519806242,90735198,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-07-19T00:00:00.000,12:50,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
11059707006314,110597070,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-07-26T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8100377006303,81003770,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-09-20T00:00:00.000,19:30,RICHMOND,NONE,2900 Block of PINE ST,-122.444388982008,37.7865296663724,POINT (-122.44438898200801 37.78652966637241),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
7004007016622,70040070,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2007-01-11T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of SILVER AV,-122.424748937283,37.7287613225993,POINT (-122.42474893728298 37.7287613225993),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
5115542006244,51155420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,23:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8001371606243,80013716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-01-04T00:00:00.000,19:45,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5146147161040,51461471,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2005-12-30T00:00:00.000,11:52,MISSION,NONE,0 Block of CARSON ST,-122.439527590764,37.758494425047,POINT (-122.43952759076399 37.758494425047),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,115.0
7051639462050,70516394,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-05-21T00:00:00.000,13:08,INGLESIDE,"ARREST, BOOKED",300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
11090492064085,110904920,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-11-09T00:00:00.000,13:19,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12614885306372,126148853,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-09-10T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11033986607021,110339866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-04-27T00:00:00.000,04:25,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6107879304134,61078793,4134,ASSAULT,BATTERY,Monday,2006-10-09T00:00:00.000,18:11,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309.0,,,,,,,,,,,,,
3060150964070,30601509,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-16T00:00:00.000,21:15,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379091692307,37.7324208265708,POINT (-122.379091692307 37.7324208265708),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7093663951040,70936639,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-09-12T00:00:00.000,19:27,CENTRAL,PSYCHOPATHIC CASE,GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
12095148865016,120951488,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-24T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3022687809340,30226878,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-02-10T00:00:00.000,15:10,NORTHERN,NONE,VAN NESS AV / GEARY ST,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
10613079506374,106130795,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-10-17T00:00:00.000,14:15,SOUTHERN,NONE,600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9605814628150,96058146,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-07-12T00:00:00.000,01:15,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5125729265015,51257292,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-11-07T00:00:00.000,07:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
