pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5029444103012,50294441,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2005-03-16T00:00:00.000,08:49,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11044636427170,110446364,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-06-02T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12053000461040,120530004,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2012-07-05T00:00:00.000,10:20,CENTRAL,NONE,700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5052801828160,50528018,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-05-11T00:00:00.000,23:00,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.508331560314,37.764072756291,POINT (-122.50833156031399 37.764072756291),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11028903904134,110289039,4134,ASSAULT,BATTERY,Saturday,2011-04-09T00:00:00.000,09:07,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10019869427170,100198694,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-02-28T00:00:00.000,23:50,RICHMOND,"ARREST, BOOKED",CROSSOVER DR / TRANSVERSE DR,-122.481785539978,37.7718866749108,POINT (-122.481785539978 37.7718866749108),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
11079746816711,110797468,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Monday,2011-10-03T00:00:00.000,12:30,RICHMOND,"ARREST, CITED",1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13104873705013,131048737,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-12-13T00:00:00.000,18:00,PARK,"ARREST, BOOKED",0 Block of HENRY ST,-122.432228457227,37.7667838886869,POINT (-122.432228457227 37.7667838886869),28.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7012757106243,70127571,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-02-03T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3149152306302,31491523,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-24T00:00:00.000,13:30,TARAVAL,NONE,1700 Block of OCEAN AV,-122.460079348487,37.7248013564189,POINT (-122.46007934848701 37.7248013564189),71.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
9107731704134,91077317,4134,ASSAULT,BATTERY,Monday,2009-10-19T00:00:00.000,07:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
11614672671000,116146726,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-18T00:00:00.000,09:00,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
7013658828150,70136588,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-07T00:00:00.000,23:17,TARAVAL,NONE,100 Block of MAGELLAN AV,-122.459762255927,37.7482253867159,POINT (-122.45976225592702 37.7482253867159),45.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
3091123961040,30911239,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2003-08-02T00:00:00.000,07:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13013121675000,130131216,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-02-14T00:00:00.000,16:15,NORTHERN,LOCATED,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8074537326030,80745373,26030,ARSON,ARSON,Wednesday,2008-07-16T00:00:00.000,13:38,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11613915706244,116139157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-26T00:00:00.000,18:00,MISSION,NONE,LINDA ST / 19TH ST,-122.422880477224,37.7600121527949,POINT (-122.422880477224 37.7600121527949),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13060959216420,130609592,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2013-07-24T00:00:00.000,15:30,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4086475303074,40864753,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-07-30T00:00:00.000,03:15,NORTHERN,NONE,POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7007728316621,70077283,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-01-22T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5028065006304,50280650,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-03-12T00:00:00.000,14:25,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9039332604134,90393326,4134,ASSAULT,BATTERY,Tuesday,2009-04-14T00:00:00.000,12:15,MISSION,"ARREST, CITED",1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3007324316100,30073243,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2003-01-18T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3110970413070,31109704,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-09-19T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",VAN NESS AV / FERN ST,-122.421861006175,37.7880116318733,POINT (-122.421861006175 37.7880116318733),100.0,4,6.0,21.0,13.0,9,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
8051597264020,80515972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-05-17T00:00:00.000,03:59,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5118412811010,51184128,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-10-20T00:00:00.000,03:18,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13065427405043,130654274,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-08-03T00:00:00.000,06:30,TARAVAL,NONE,2000 Block of SANTIAGO ST,-122.489228104099,37.7443822847718,POINT (-122.48922810409901 37.7443822847718),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12011406205081,120114062,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2012-02-10T00:00:00.000,06:00,MISSION,NONE,3400 Block of 21ST ST,-122.424172702537,37.7566629912245,POINT (-122.424172702537 37.7566629912245),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
13010877628160,130108776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-01-28T00:00:00.000,13:30,TARAVAL,NONE,300 Block of SARGENT ST,-122.465778690425,37.7160600907498,POINT (-122.465778690425 37.7160600907498),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8104550616705,81045506,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2008-10-01T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
12016322971000,120163229,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-22T00:00:00.000,08:00,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8071178809250,80711788,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2008-04-16T00:00:00.000,04:06,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12609500006372,126095000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-04-30T00:00:00.000,18:00,PARK,NONE,900 Block of BURNETT AV,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13031758571010,130317585,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-04-18T00:00:00.000,17:00,INGLESIDE,NONE,1000 Block of PERSIA AV,-122.427620930727,37.7190833085485,POINT (-122.42762093072702 37.7190833085485),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13020328564002,130203285,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-03-11T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
12609301006372,126093010,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-30T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5002061619057,50020616,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-01-06T00:00:00.000,13:57,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12618557606244,126185576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,11:10,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12014843164020,120148431,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-22T00:00:00.000,11:30,PARK,PSYCHOPATHIC CASE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12069618909120,120696189,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2012-08-31T00:00:00.000,13:48,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10612968506244,106129685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,19:30,SOUTHERN,NONE,BRANNAN ST / ZOE ST,-122.39530865057,37.779297019059,POINT (-122.39530865057002 37.779297019059),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12036410404134,120364104,4134,ASSAULT,BATTERY,Saturday,2012-05-05T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3057324309020,30573243,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-04-30T00:00:00.000,12:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.442504437584,37.7772126280826,POINT (-122.44250443758402 37.7772126280826),97.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
13062791407021,130627914,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-30T00:00:00.000,09:30,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
6116296006244,61162960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5100817019015,51008170,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2005-09-08T00:00:00.000,10:45,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9.0,19.0,9.0,7,8.0,309,18.0,,,,,,,2.0,,,,,75.0
13085938303074,130859383,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-10-10T00:00:00.000,23:08,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3005625502004,30056255,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2003-01-11T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
12604054406244,126040544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,10:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
13619342806372,136193428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-13T00:00:00.000,21:20,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12082528175000,120825281,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-14T00:00:00.000,02:00,TARAVAL,LOCATED,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5028837510045,50288375,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2005-02-18T00:00:00.000,14:00,TARAVAL,NOT PROSECUTED,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7118165904074,71181659,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2007-11-17T00:00:00.000,21:05,CENTRAL,"ARREST, BOOKED",UNION ST / GRANT AV,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12055154906302,120551549,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-13T00:00:00.000,07:42,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5076741027065,50767410,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2005-07-09T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9061718230190,90617182,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-06-16T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
12066746927170,120667469,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-08-22T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11015708806241,110157088,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-02-21T00:00:00.000,21:00,TARAVAL,NONE,2500 Block of 41ST AV,-122.498996121109,37.7391997427193,POINT (-122.498996121109 37.7391997427193),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6009070628160,60090706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-23T00:00:00.000,08:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9129250930200,91292509,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-12-19T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10068616604138,100686166,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-07-27T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5114280361030,51142803,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-10-10T00:00:00.000,10:30,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4106642306301,41066423,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-09-17T00:00:00.000,11:17,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6105680207025,61056802,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-10-03T00:00:00.000,05:45,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7062727064020,70627270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-06-21T00:00:00.000,17:40,MISSION,PSYCHOPATHIC CASE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
6036380416040,60363804,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-04-05T00:00:00.000,14:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,97.0
8090524827195,80905248,27195,TRESPASS,TRESPASSING,Wednesday,2008-08-27T00:00:00.000,12:22,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11001497764020,110014977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-05T00:00:00.000,18:14,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103443311012,111034433,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-12-27T00:00:00.000,19:03,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7067697612030,70676976,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2007-07-05T00:00:00.000,21:00,MISSION,NONE,3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5077859261030,50778592,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-07-11T00:00:00.000,17:30,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.408125184867,37.7930721329454,POINT (-122.408125184867 37.7930721329454),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
4011026107021,40110261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-28T00:00:00.000,01:00,MISSION,NONE,DOUGLASS ST / 19TH ST,-122.439168647993,37.7590283394513,POINT (-122.43916864799299 37.7590283394513),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
