pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7020396162060,70203961,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2007-02-25T00:00:00.000,21:35,CENTRAL,"ARREST, BOOKED",SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,77.0
3148690006244,31486900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-22T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / WALLER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28.0
10100799565015,101007995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-10-30T00:00:00.000,08:02,NORTHERN,"ARREST, CITED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12022228963010,120222289,63010,WARRANTS,WARRANT ARREST,Sunday,2012-03-18T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13066512472000,130665124,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-08-11T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9109339104134,91093391,4134,ASSAULT,BATTERY,Friday,2009-10-23T00:00:00.000,15:45,TARAVAL,NONE,GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3095388363010,30953883,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-12T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",PALOU AV / CRISP RD,-122.379995240332,37.7277878206596,POINT (-122.379995240332 37.7277878206596),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11036667107021,110366671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-05-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10064050411012,100640504,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-07-13T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.426498862825,37.7674714767603,POINT (-122.42649886282501 37.7674714767603),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
5126496863010,51264968,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-08T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8010088063010,80100880,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-29T00:00:00.000,11:58,NORTHERN,"ARREST, BOOKED",FULTON ST / LAGUNA ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4047400115200,40474001,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-04-25T00:00:00.000,20:28,NORTHERN,"ARREST, BOOKED",700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13007257964020,130072579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-26T00:00:00.000,08:39,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8087714216621,80877142,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-08-20T00:00:00.000,11:39,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5054361806362,50543618,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-05-16T00:00:00.000,10:44,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12017067206152,120170672,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-02-29T00:00:00.000,22:20,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11610590406244,116105904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,19:50,SOUTHERN,NONE,HOWARD ST / GRACE ST,-122.413946720225,37.7743783512876,POINT (-122.413946720225 37.7743783512876),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12102808406303,121028084,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-12-21T00:00:00.000,15:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
12045046871000,120450468,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-07T00:00:00.000,14:45,MISSION,NONE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13082151407021,130821514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-28T00:00:00.000,18:00,NORTHERN,NONE,BROADWAY ST / PIERCE ST,-122.438212181947,37.7938476306196,POINT (-122.43821218194698 37.7938476306196),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13081923071000,130819230,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-25T00:00:00.000,21:00,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9600350506244,96003505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,07:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3098659964015,30986599,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2003-08-20T00:00:00.000,20:50,RICHMOND,NONE,17TH AV / GEARY BL,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5142043307041,51420433,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-18T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13089725804134,130897258,4134,ASSAULT,BATTERY,Tuesday,2013-10-22T00:00:00.000,19:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
12600245306372,126002453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-15T00:00:00.000,17:00,INGLESIDE,NONE,2200 Block of CASTRO ST,-122.433287357017,37.7437019913082,POINT (-122.433287357017 37.7437019913082),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10610449971000,106104499,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-24T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7132382304014,71323823,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-12-28T00:00:00.000,01:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
5018386626170,50183866,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-02-16T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12070870616650,120708706,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-09-04T00:00:00.000,19:57,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10031915709320,100319157,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-03-30T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 11TH AV,-122.469227483888,37.7741699773609,POINT (-122.469227483888 37.7741699773609),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11004071206362,110040712,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-01-13T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10005925604134,100059256,4134,ASSAULT,BATTERY,Monday,2010-01-18T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3008519172000,30085191,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-01-21T00:00:00.000,09:40,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
7120603104014,71206031,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-11-19T00:00:00.000,21:05,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13070675604014,130706756,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-08-25T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9057380719057,90573807,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-06-03T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11070790607025,110707906,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-09-03T00:00:00.000,00:01,TARAVAL,NONE,LINCOLN WY / 27TH AV,-122.485832029575,37.7650665492228,POINT (-122.48583202957501 37.76506654922281),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
13016548164002,130165481,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-02-26T00:00:00.000,07:20,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5125893306313,51258933,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2005-11-07T00:00:00.000,11:30,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607581,37.7840428115502,POINT (-122.403715607581 37.7840428115502),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11043880005151,110438800,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-05-27T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10066899864085,100668998,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-07-21T00:00:00.000,22:15,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13603346006244,136033460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-18T00:00:00.000,17:30,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405335548621,37.8052300434009,POINT (-122.405335548621 37.8052300434009),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
8098284806304,80982848,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-09-15T00:00:00.000,17:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11043925664070,110439256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-29T00:00:00.000,22:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7026070106304,70260701,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-03-12T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5006310507041,50063105,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-15T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12090673406361,120906734,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-11-09T00:00:00.000,07:40,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7604157571000,76041575,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-15T00:00:00.000,12:45,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3037380505041,30373805,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-03-28T00:00:00.000,14:00,MISSION,NONE,800 Block of CHURCH ST,-122.427999581411,37.7568889074607,POINT (-122.42799958141102 37.7568889074607),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
8025483507021,80254835,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-03-06T00:00:00.000,23:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13066201765016,130662017,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,10:26,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
9053477406113,90534774,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-05-23T00:00:00.000,16:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6000925206241,60009252,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,21:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13076811064020,130768110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-09-11T00:00:00.000,23:50,NORTHERN,PSYCHOPATHIC CASE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
11028669307021,110286693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-04-07T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
9609921928150,96099219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-10T00:00:00.000,13:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.405902369559,37.7989931128976,POINT (-122.405902369559 37.7989931128976),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4046576505042,40465765,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2004-04-23T00:00:00.000,07:30,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12021254728100,120212547,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-03-14T00:00:00.000,18:00,CENTRAL,UNFOUNDED,500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
3005548963010,30055489,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-14T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8103866416710,81038664,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-09-29T00:00:00.000,23:45,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12083012764070,120830127,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-15T00:00:00.000,21:30,CENTRAL,NONE,400 Block of MASON ST,-122.409975934084,37.7873068903633,POINT (-122.409975934084 37.7873068903633),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6111307610120,61113076,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2006-04-23T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13095780206134,130957802,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2013-11-12T00:00:00.000,03:40,TARAVAL,NONE,ARBALLO DR / HIGUERA AV,-122.483149907663,37.7183912324094,POINT (-122.483149907663 37.7183912324094),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13057186606153,130571866,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-07-11T00:00:00.000,23:20,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7031388304134,70313883,4134,ASSAULT,BATTERY,Monday,2007-03-26T00:00:00.000,22:55,TARAVAL,NONE,3100 Block of SAN JOSE AV,-122.457902785071,37.7092342948044,POINT (-122.45790278507101 37.7092342948044),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
11094008707021,110940087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-15T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.42169895424,37.7913361434449,POINT (-122.42169895424 37.7913361434449),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3056476907041,30564769,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-07T00:00:00.000,18:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10614123106374,106141231,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-11-01T00:00:00.000,19:00,TARAVAL,NONE,1000 Block of KIRKHAM ST,-122.471941212369,37.7601067877278,POINT (-122.471941212369 37.7601067877278),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4019663109320,40196631,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-02-12T00:00:00.000,17:45,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8082071504134,80820715,4134,ASSAULT,BATTERY,Monday,2008-08-04T00:00:00.000,17:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9082591571000,90825915,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-08-04T00:00:00.000,15:00,TARAVAL,NONE,TARAVAL ST / 28TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
9029334006234,90293340,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2009-03-15T00:00:00.000,17:00,TARAVAL,NONE,1000 Block of KIRKHAM ST,-122.471941212369,37.7601067877278,POINT (-122.471941212369 37.7601067877278),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3075726562020,30757265,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-06-24T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6093485365016,60934853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-01T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
3030461204134,30304612,4134,ASSAULT,BATTERY,Thursday,2003-03-13T00:00:00.000,22:30,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9009150871000,90091508,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-01-25T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8121527664070,81215276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-03T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
13014217204170,130142172,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2013-02-18T00:00:00.000,11:18,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
