pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11060127364010,110601273,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2011-07-27T00:00:00.000,06:45,INGLESIDE,NONE,2400 Block of DIAMOND ST,-122.435081294619,37.7388951596573,POINT (-122.43508129461898 37.7388951596573),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
13006145306153,130061453,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-01-22T00:00:00.000,17:15,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
12060804351040,120608043,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-08-01T00:00:00.000,16:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13081603264020,130816032,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-27T00:00:00.000,16:25,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6046215502004,60462155,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2006-04-29T00:00:00.000,20:30,PARK,UNFOUNDED,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5.0,4,29491.0,40,,,,,,,1,,,,,45.0
5031888106244,50318881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,21:30,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
10053411771000,100534117,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-02-09T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11095567215200,110955672,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-11-28T00:00:00.000,11:00,MISSION,NONE,3200 Block of 18TH ST,-122.416623216758,37.761945999123,POINT (-122.41662321675801 37.761945999123),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3055724712060,30557247,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2003-05-06T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
3128894414020,31288944,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2003-11-02T00:00:00.000,14:19,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9111291313060,91112913,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-10-29T00:00:00.000,19:15,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,20.0
10020144116220,100201441,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Monday,2010-03-01T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9053883907021,90538839,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-24T00:00:00.000,12:30,MISSION,UNFOUNDED,TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11615546006244,116155460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of PENNSYLVANIA AV,-122.393856471064,37.7646445464559,POINT (-122.39385647106398 37.7646445464559),54.0,1,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
3044057304013,30440573,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-04-14T00:00:00.000,22:38,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
6032769016621,60327690,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-03-26T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6134279271000,61342792,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-12-18T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of CHARTEROAK AV,-122.404509174269,37.7347084650109,POINT (-122.404509174269 37.7347084650109),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8124365316100,81243653,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-11-20T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",CABRILLO ST / 22ND AV,-122.459589572197,37.7755650573942,POINT (-122.459589572197 37.7755650573942),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
12038164707052,120381647,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2012-03-16T00:00:00.000,19:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
4024681663010,40246816,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-02T00:00:00.000,08:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5112491465015,51124914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-05T00:00:00.000,18:32,INGLESIDE,"ARREST, CITED",CORTLAND AV / ELLSWORTH ST,-122.414561303905,37.7388808903304,POINT (-122.41456130390502 37.7388808903304),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
9000667664020,90006676,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-02T00:00:00.000,21:23,MISSION,PSYCHOPATHIC CASE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
12049657503074,120496575,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-06-24T00:00:00.000,03:14,MISSION,NONE,19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12013253104134,120132531,4134,ASSAULT,BATTERY,Thursday,2012-02-16T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",900 Block of BRYANT ST,-122.40499127748,37.774011605442,POINT (-122.40499127748 37.774011605442),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
8054915316010,80549153,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-05-25T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",GREEN ST / KEARNY ST,-122.40583584562,37.7999021167539,POINT (-122.40583584562002 37.7999021167539),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
13030834619400,130308346,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2013-04-15T00:00:00.000,17:15,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
13053677909161,130536779,9161,FRAUD,CRIMES AGAINST REVENUE & PROPERTY OF STATE,Sunday,2013-06-30T00:00:00.000,11:14,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
10614509506244,106145095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-08T00:00:00.000,20:00,MISSION,NONE,CESAR CHAVEZ ST / GUERRERO ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
4031320560190,40313205,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2004-03-17T00:00:00.000,16:03,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3063857409120,30638574,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2003-05-26T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9049982716210,90499827,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Wednesday,2009-05-13T00:00:00.000,23:39,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9004297106244,90042971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,09:00,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4066141807021,40661418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-09T00:00:00.000,12:00,RICHMOND,NONE,CLAY ST / WALNUT ST,-122.448836247107,37.788854413647,POINT (-122.44883624710701 37.788854413647),10.0,8,6,31,13.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
5005403509340,50054035,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-01-14T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of WHITECLIFF WY,-122.395064059127,37.7333249115497,POINT (-122.395064059127 37.7333249115497),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12064439807100,120644398,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2012-08-13T00:00:00.000,07:00,BAYVIEW,NONE,DEHARO ST / 24TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9088758964020,90887589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-29T00:00:00.000,11:24,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11025112906361,110251129,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-03-27T00:00:00.000,15:15,CENTRAL,NONE,100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4.0,1.0,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
8082259565015,80822595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-08-05T00:00:00.000,09:00,NORTHERN,"ARREST, CITED",GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
9026130304134,90261303,4134,ASSAULT,BATTERY,Thursday,2009-03-12T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7011261326150,70112613,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-01-31T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6080402407021,60804024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-29T00:00:00.000,20:00,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.454767801221,37.7795186951087,POINT (-122.454767801221 37.7795186951087),12.0,7,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
4129286628090,41292866,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2004-11-12T00:00:00.000,09:35,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10009779565016,100097795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-30T00:00:00.000,00:29,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
4100824313070,41008243,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2004-09-04T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,50.0
9060342603074,90603426,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-06-12T00:00:00.000,05:59,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4109885206244,41098852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-09-25T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.406381070435,37.7755244100883,POINT (-122.40638107043499 37.7755244100883),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
4009843503014,40098435,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-01-25T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3029825316625,30298253,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-03-12T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8128386965015,81283869,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-12-01T00:00:00.000,17:10,NORTHERN,"ARREST, CITED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
13604490606372,136044906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-03-05T00:00:00.000,20:00,INGLESIDE,NONE,ELSIE ST / EUGENIA AV,-122.41883558967,37.7409841839918,POINT (-122.41883558967 37.7409841839918),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6044371362050,60443713,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-26T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
3098102262030,30981022,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-08-19T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
6108476206240,61084762,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-10-10T00:00:00.000,18:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42875312207,37.7410239696537,POINT (-122.42875312207002 37.7410239696537),59.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
4144838230190,41448382,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-12-22T00:00:00.000,16:40,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9076445416623,90764454,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-07-28T00:00:00.000,02:12,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3106352028160,31063520,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-09T00:00:00.000,08:08,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
6108441104134,61084411,4134,ASSAULT,BATTERY,Wednesday,2006-10-11T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
13621377506244,136213775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-10T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
9024612319090,90246123,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-03-08T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
3038350371000,30383503,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-31T00:00:00.000,06:00,BAYVIEW,NONE,1700 Block of MC KINNON AV,-122.39200436201,37.7374889460835,POINT (-122.39200436201 37.7374889460835),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6041607715150,60416077,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-04-19T00:00:00.000,04:20,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7046127206134,70461272,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2007-05-06T00:00:00.000,03:03,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
7601073028150,76010730,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-14T00:00:00.000,02:00,MISSION,NONE,3000 Block of 24TH ST,-122.412209986367,37.7526685204496,POINT (-122.412209986367 37.7526685204496),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5047458063010,50474580,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-29T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",ERIE ST / SOUTH VAN NESS AV,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
7125139371000,71251393,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-30T00:00:00.000,14:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
7106244126080,71062441,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-10-16T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5136492207021,51364922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-12-03T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11020291227170,110202912,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-03-10T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12053827464060,120538274,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-07-08T00:00:00.000,14:15,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
7091125513070,70911255,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-06T00:00:00.000,07:20,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11018593264020,110185932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-03-04T00:00:00.000,15:25,PARK,PSYCHOPATHIC CASE,100 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12,11.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
6607508906112,66075089,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-10-16T00:00:00.000,10:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13079487065050,130794870,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-09-21T00:00:00.000,02:22,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4043930605073,40439306,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-04-17T00:00:00.000,11:28,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11.0,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
