pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13046788903074,130467889,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-06-07T00:00:00.000,00:16,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8027044904134,80270449,4134,ASSAULT,BATTERY,Thursday,2008-03-13T00:00:00.000,00:01,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9610220406244,96102204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-14T00:00:00.000,10:10,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
6129036707021,61290367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-12-04T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
5116603506244,51166035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407105401515,37.7772505337639,POINT (-122.407105401515 37.7772505337639),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11019576515150,110195765,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-03-07T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of 7TH ST,-122.401271329172,37.7714321782307,POINT (-122.40127132917199 37.771432178230704),33.0,1,9,4,14,2.0,8,28856,20,,,,,,,1,,,,,33.0
11068958662050,110689586,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-08-28T00:00:00.000,00:09,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.402656907923,37.7983202383547,POINT (-122.402656907923 37.7983202383547),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
10077340604134,100773406,4134,ASSAULT,BATTERY,Saturday,2010-08-21T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.425025030815,37.7277502372406,POINT (-122.42502503081498 37.7277502372406),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90.0
8128777026170,81287770,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-12-02T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12045958951040,120459589,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-06-11T00:00:00.000,10:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12063402606243,120634026,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3090963209020,30909632,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-07-23T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6111928405143,61119284,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2006-10-19T00:00:00.000,17:00,INGLESIDE,NONE,1400 Block of NOE ST,-122.4313595584,37.745426402054,POINT (-122.4313595584 37.74542640205401),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
7008616506303,70086165,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-01-22T00:00:00.000,13:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
7019613464020,70196134,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-02-23T00:00:00.000,11:57,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7094146264020,70941462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-14T00:00:00.000,07:00,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4014133504012,40141335,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2004-02-04T00:00:00.000,23:00,MISSION,NONE,3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4113966607021,41139666,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-04T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
7014287065016,70142870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-08T00:00:00.000,19:19,NORTHERN,"ARREST, CITED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
13613323606244,136133236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-27T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14,2.0,9,310,20,,,,,,,1,,,,,34.0
13055475928165,130554759,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2013-07-05T00:00:00.000,20:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407550270595,37.8044083767781,POINT (-122.40755027059501 37.8044083767781),18.0,6,3,23,3,1.0,10,308,23,,,,,,,1,,,,,18.0
10086153427170,100861534,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-09-17T00:00:00.000,07:36,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7123753106111,71237531,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-12-01T00:00:00.000,15:30,CENTRAL,NONE,400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
5030244264070,50302442,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-03-18T00:00:00.000,03:35,INGLESIDE,NONE,SANTOS ST / SUNNYDALE AV,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7075882502004,70758825,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2007-07-24T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4042210707041,40422107,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-12T00:00:00.000,21:30,INGLESIDE,NONE,900 Block of EUGENIA AV,-122.415468197205,37.740446468593,POINT (-122.41546819720502 37.740446468593),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8075753806301,80757538,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-07-17T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
6007079204134,60070792,4134,ASSAULT,BATTERY,Thursday,2006-01-19T00:00:00.000,08:45,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14010885707025,140108857,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-02-05T00:00:00.000,17:30,MISSION,NONE,TREAT AV / 26TH ST,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8095578228165,80955782,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-09-09T00:00:00.000,13:28,TARAVAL,"ARREST, CITED",1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8102140905053,81021409,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2008-09-09T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10025401460010,100254014,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2010-03-17T00:00:00.000,14:36,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13005633506304,130056335,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-01-20T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12602070606374,126020706,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-02-08T00:00:00.000,23:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
6070548807020,60705488,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2006-07-02T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 42ND AV,-122.502397032247,37.7726562501994,POINT (-122.502397032247 37.7726562501994),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
9049627105051,90496271,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-05-12T00:00:00.000,19:00,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9060941827170,90609418,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-06-14T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",RONDEL PL / 16TH ST,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10045971964020,100459719,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-18T00:00:00.000,08:10,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11033874962050,110338749,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-04-26T00:00:00.000,16:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
12063391507021,120633915,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-10T00:00:00.000,16:40,INGLESIDE,NONE,300 Block of VIRGINIA AV,-122.418790006706,37.7416525039357,POINT (-122.418790006706 37.7416525039357),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7054006419090,70540064,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-05-28T00:00:00.000,03:02,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
3024916504154,30249165,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-03-01T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,83.0
13067093506152,130670935,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-08-13T00:00:00.000,17:40,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4085915271000,40859152,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-26T00:00:00.000,16:00,BAYVIEW,UNFOUNDED,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
5020945662050,50209456,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-02-23T00:00:00.000,10:24,BAYVIEW,"ARREST, BOOKED",CAROLINA ST / 16TH ST,-122.400756349779,37.7661917267156,POINT (-122.40075634977902 37.7661917267156),54.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,54.0
8109347007025,81093470,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-10-13T00:00:00.000,11:35,TARAVAL,NONE,4000 Block of ORTEGA ST,-122.506896088721,37.7510819868322,POINT (-122.50689608872102 37.751081986832205),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11043105804033,110431058,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2011-05-28T00:00:00.000,10:55,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9612066028160,96120660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-11-29T00:00:00.000,20:00,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.475406790673,37.7542868645673,POINT (-122.475406790673 37.7542868645673),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
13086564762050,130865647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-12T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4018167606244,40181676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-13T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10111719651040,101117196,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-12-03T00:00:00.000,18:51,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
9019578065015,90195780,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-23T00:00:00.000,10:45,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8032492703014,80324927,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-03-28T00:00:00.000,09:40,INGLESIDE,NONE,SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
9058500664020,90585006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-06-07T00:00:00.000,08:36,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6122204728100,61222047,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-11-15T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
8127304262020,81273042,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2008-11-28T00:00:00.000,16:37,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
3000901663010,30009016,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-03T00:00:00.000,07:50,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430737177511,37.7782754754901,POINT (-122.430737177511 37.7782754754901),97.0,4,11,39,15,9.0,11,29492,41,,,,,,,2,,,,,97.0
6031357009320,60313570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-22T00:00:00.000,16:00,NORTHERN,NOT PROSECUTED,HAIGHT ST / GOUGH ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
9024315768020,90243157,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-02-14T00:00:00.000,12:00,MISSION,NONE,3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
4015900916625,40159009,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-09T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3145668006244,31456680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-21T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of FULTON ST,-122.474004134174,37.773091216169,POINT (-122.47400413417401 37.773091216169),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
8004418116623,80044181,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-01-13T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3078597106244,30785971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-14T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11014359865016,110143598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-02-17T00:00:00.000,12:54,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8055028526142,80550285,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2008-05-26T00:00:00.000,03:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,50.0
4028916707021,40289167,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-11T00:00:00.000,15:15,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10086136872000,100861368,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-09-17T00:00:00.000,04:29,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
12038209365015,120382093,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-05-14T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",MISSION ST / FREMONT ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9027792409340,90277924,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2009-03-06T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6106671051040,61066710,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-10-06T00:00:00.000,09:57,RICHMOND,NONE,500 Block of 7TH AV,-122.465069119199,37.7780994595547,POINT (-122.465069119199 37.7780994595547),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
11616329706244,116163297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-17T00:00:00.000,22:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
9026269626080,90262696,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-03-12T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6038686206241,60386862,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10037385206244,100373852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-22T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
8070438565015,80704385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-05T00:00:00.000,23:06,NORTHERN,"ARREST, CITED",POLK ST / PACIFIC AV,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
7055476475000,70554764,75000,MISSING PERSON,FOUND PERSON,Friday,2007-06-01T00:00:00.000,11:16,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8014050765015,80140507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-09T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",PALOU AV / SELBY ST,-122.40024777424,37.7392774131724,POINT (-122.40024777424001 37.7392774131724),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
