pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15078277006363,150782770,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-09-06T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15075807203074,150758072,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-08-29T00:00:00.000,16:48,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15052522964020,150525229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-16T00:00:00.000,10:02,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
15081970928160,150819709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-18T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
15053610706244,150536107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-19T00:00:00.000,18:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
15057201007025,150572010,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-06-26T00:00:00.000,12:30,MISSION,NONE,20TH ST / DIAMOND ST,-122.436888187985,37.7575550242559,POINT (-122.436888187985 37.7575550242559),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
15057520207023,150575202,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-07-02T00:00:00.000,00:45,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15059244404134,150592444,4134,ASSAULT,BATTERY,Tuesday,2015-07-07T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6061826774000,60618267,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-09T00:00:00.000,07:00,INGLESIDE,LOCATED,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
15060862106243,150608621,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-13T00:00:00.000,00:01,PARK,NONE,800 Block of 14TH ST,-122.432858989765,37.7675497854134,POINT (-122.432858989765 37.7675497854134),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15069886007021,150698860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-11T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
15074968904134,150749689,4134,ASSAULT,BATTERY,Thursday,2015-08-27T00:00:00.000,06:45,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
15075985407021,150759854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-08-30T00:00:00.000,03:50,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15033387803074,150333878,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-04-16T00:00:00.000,23:25,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
15055208405013,150552084,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-06-24T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15077146664020,150771466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-08-23T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488774111882,37.7620971640663,POINT (-122.488774111882 37.7620971640663),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15076306575000,150763065,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-08-26T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15078265106362,150782651,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-09-06T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15067535763010,150675357,63010,WARRANTS,WARRANT ARREST,Monday,2015-08-03T00:00:00.000,18:12,INGLESIDE,"ARREST, BOOKED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
15079984403074,150799844,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-09-11T00:00:00.000,22:55,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15062038019090,150620380,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2015-07-16T00:00:00.000,21:01,BAYVIEW,"ARREST, BOOKED",WALLACE AV / 3RD ST,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15061300606243,150613006,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-13T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
15071511307021,150715113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-08-15T00:00:00.000,23:45,TARAVAL,NONE,2600 Block of LAWTON ST,-122.491206776314,37.7572741528513,POINT (-122.49120677631402 37.7572741528513),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15037512107025,150375121,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-04-29T00:00:00.000,18:00,PARK,NONE,LOWER TR / LEVANT ST,-122.441988165771,37.7632506544955,POINT (-122.44198816577098 37.7632506544955),112.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,112.0
15075949006243,150759490,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-30T00:00:00.000,00:30,MISSION,NONE,SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11016611461040,110166114,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2011-02-25T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
15070536806314,150705368,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2015-08-12T00:00:00.000,19:30,MISSION,NONE,3500 Block of 21ST ST,-122.427334163371,37.756472574102,POINT (-122.42733416337101 37.756472574102),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
15063097506124,150630975,6124,LARCENY/THEFT,"THEFT, DRUNK ROLL, >$400",Saturday,2015-07-18T00:00:00.000,01:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
15038034606313,150380346,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-04-30T00:00:00.000,21:00,TARAVAL,NONE,2700 Block of SANTIAGO ST,-122.496728009603,37.7440519356656,POINT (-122.49672800960302 37.7440519356656),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15053929206222,150539292,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2015-06-20T00:00:00.000,14:30,RICHMOND,NONE,2500 Block of POST ST,-122.443820967808,37.7837356633095,POINT (-122.443820967808 37.7837356633095),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
15070747715200,150707477,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-08-12T00:00:00.000,18:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.40883372829,37.8042489588778,POINT (-122.40883372829 37.8042489588778),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
15052635209016,150526352,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2015-05-11T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6023680315200,60236803,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-03-02T00:00:00.000,18:50,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15055105803024,150551058,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2015-06-24T00:00:00.000,18:12,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15037720226170,150377202,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2015-04-30T00:00:00.000,21:05,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15040639072000,150406390,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-05-10T00:00:00.000,02:10,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5135496716625,51354967,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-12-01T00:00:00.000,17:18,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15062370463010,150623704,63010,WARRANTS,WARRANT ARREST,Friday,2015-07-17T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
15078512228165,150785122,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2015-09-06T00:00:00.000,23:00,BAYVIEW,NONE,SOMERSET ST / SILVER AV,-122.409477804593,37.7312554995659,POINT (-122.409477804593 37.7312554995659),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15056672806243,150566728,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,12:30,PARK,NONE,CLAYTON ST / WALLER ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
15074594468020,150745944,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-08-25T00:00:00.000,23:45,TARAVAL,NONE,2700 Block of 41ST AV,-122.498733345521,37.7354735933203,POINT (-122.498733345521 37.7354735933203),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
15079698105151,150796981,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-09-11T00:00:00.000,05:13,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15061497907021,150614979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-07-14T00:00:00.000,21:30,BAYVIEW,NONE,JENNINGS ST / HOLLISTER AV,-122.394304218721,37.7207846959676,POINT (-122.39430421872102 37.7207846959676),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15081201003014,150812010,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-09-16T00:00:00.000,01:38,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
15039383864070,150393838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-05-05T00:00:00.000,17:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15038150426142,150381504,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2015-05-02T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15071055509250,150710555,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2015-08-14T00:00:00.000,19:10,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15076153663010,150761536,63010,WARRANTS,WARRANT ARREST,Sunday,2015-08-30T00:00:00.000,18:28,BAYVIEW,"ARREST, BOOKED",400 Block of 24TH ST,-122.385025217513,37.7541791667921,POINT (-122.38502521751302 37.7541791667921),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
15076436427130,150764364,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2015-08-31T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15036031007025,150360310,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-04-25T00:00:00.000,04:34,MISSION,NONE,CESAR CHAVEZ ST / BARTLETT ST,-122.419169076633,37.7481372527375,POINT (-122.41916907663298 37.7481372527375),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15077000474000,150770004,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-09-02T00:00:00.000,12:29,PARK,NONE,500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15038241130155,150382411,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2015-05-02T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15055272707021,150552727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-06-24T00:00:00.000,23:59,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
15069060615200,150690606,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-08-08T00:00:00.000,14:00,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
15074500728160,150745007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-08-25T00:00:00.000,17:16,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15076789106244,150767891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,15:20,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
15036602316100,150366023,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2015-04-27T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,87.0
15066407106304,150664071,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-07-30T00:00:00.000,17:20,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
15039480826170,150394808,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-05-06T00:00:00.000,17:46,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15068847903014,150688479,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-08-07T00:00:00.000,21:57,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15079135165016,150791351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-09-09T00:00:00.000,12:09,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15062477427090,150624774,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2015-07-07T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15075158706363,150751587,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-08-27T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15078556465020,150785564,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2015-09-07T00:00:00.000,15:14,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15078839219010,150788392,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2015-09-08T00:00:00.000,14:30,PARK,"ARREST, BOOKED",900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
15069358162050,150693581,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-08-09T00:00:00.000,15:20,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15078578006244,150785780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,20:45,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15071253906362,150712539,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-08-15T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15067272374000,150672723,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-08-02T00:00:00.000,16:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
15036693265010,150366932,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-04-27T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15057994712065,150579947,12065,WEAPON LAWS,POSSESSION OF EXPLOSIVE DEVICE,Friday,2015-07-03T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15034278806313,150342788,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2015-04-14T00:00:00.000,19:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
15077860065050,150778600,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-09-05T00:00:00.000,01:19,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
15079028464070,150790284,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-09-05T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
15034217006114,150342170,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-04-19T00:00:00.000,13:30,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15066466765016,150664667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-31T00:00:00.000,04:38,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15066983371010,150669833,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-07-01T00:00:00.000,13:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
