pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6033445716660,60334457,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-03-28T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6067268305013,60672683,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-06-18T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13013708209029,130137082,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-02-15T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9119405216650,91194052,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-11-20T00:00:00.000,02:22,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8082973951040,80829739,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-08-07T00:00:00.000,05:22,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059256306361,100592563,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-06-27T00:00:00.000,19:39,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10031683016704,100316830,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2010-04-05T00:00:00.000,17:54,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13078051228150,130780512,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-09-16T00:00:00.000,22:05,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4145600607041,41456006,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-24T00:00:00.000,16:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
13078991206154,130789912,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-09-19T00:00:00.000,16:19,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13024428906243,130244289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-03-24T00:00:00.000,11:33,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
4015347163010,40153471,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-07T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3139596906361,31395969,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-11-29T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6031069568020,60310695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-03-21T00:00:00.000,19:30,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
9119115506243,91191155,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-11-19T00:00:00.000,13:30,CENTRAL,NONE,JONES ST / LOMBARD ST,-122.416327623844,37.8024103177266,POINT (-122.416327623844 37.8024103177266),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
3004059374000,30040593,74000,MISSING PERSON,MISSING ADULT,Friday,2003-01-10T00:00:00.000,14:25,PARK,NONE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
4087807707025,40878077,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-08-02T00:00:00.000,16:45,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6033032019050,60330320,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-03-26T00:00:00.000,21:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
11023534962050,110235349,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-03-22T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",100 Block of ATHENS ST,-122.425247698124,37.725787458004,POINT (-122.425247698124 37.725787458004),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
5035224319050,50352243,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-22T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13082048112100,130820481,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2013-09-29T00:00:00.000,00:07,BAYVIEW,"ARREST, BOOKED",LASALLE AV / GARLINGTON CT,-122.384282560636,37.7326527874033,POINT (-122.384282560636 37.7326527874033),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11611393506372,116113935,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-09-03T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
12076200364015,120762003,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2012-09-22T00:00:00.000,18:53,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
13616071206372,136160712,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-29T00:00:00.000,18:30,BAYVIEW,NONE,2800 Block of OAKDALE AV,-122.404607518895,37.7426239570241,POINT (-122.40460751889499 37.7426239570241),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
8127611528150,81276115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,01:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4059412605033,40594126,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2004-05-06T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
10611537771000,106115377,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-03T00:00:00.000,16:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
11061538765016,110615387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-01T00:00:00.000,23:27,PARK,"ARREST, CITED",17TH ST / URANUS TR,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
3051616861030,30516168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-04-11T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
12097996305013,120979963,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-12-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4039858665016,40398586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-07T00:00:00.000,13:10,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13004539406125,130045394,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2013-01-16T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5011313630130,50113136,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2005-01-29T00:00:00.000,18:46,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8074915916621,80749159,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-07-17T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3146451465015,31464514,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-12-17T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13027789806242,130277898,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-04-04T00:00:00.000,21:00,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4003617826170,40036178,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-01-10T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5053880763010,50538807,63010,WARRANTS,WARRANT ARREST,Sunday,2005-05-15T00:00:00.000,02:26,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6084940662020,60849406,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2006-08-11T00:00:00.000,02:25,RICHMOND,"ARREST, BOOKED",100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7006861864020,70068618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-01-19T00:00:00.000,13:40,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13026975406372,130269754,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-31T00:00:00.000,16:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5040230906371,50402309,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-04-09T00:00:00.000,23:30,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12029359704013,120293597,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-04-13T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
8019944116623,80199441,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-02-25T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4137507009015,41375070,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-11-26T00:00:00.000,09:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11089154310115,110891543,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2011-11-02T00:00:00.000,10:15,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11604706171000,116047061,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-09T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
9013662168020,90136621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-02-06T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10096363505013,100963635,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-10-16T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10021425616010,100214256,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-03-05T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
11604286706244,116042867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-27T00:00:00.000,03:00,NORTHERN,NONE,JEFFERSON ST / FILLMORE ST,-122.437272673929,37.8054687830307,POINT (-122.437272673929 37.8054687830307),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12005205816621,120052058,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-01-19T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3110193264070,31101932,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-18T00:00:00.000,09:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8060863009320,80608630,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-07-31T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10043952312130,100439523,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Wednesday,2010-05-12T00:00:00.000,09:34,BAYVIEW,"ARREST, BOOKED",3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2,10,26,14.0,3.0,9,28856,29,,,,,,14.0,1,,,,,34.0
8084921016625,80849210,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-12T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10610419806374,106104198,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-08-23T00:00:00.000,17:30,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9114624109210,91146241,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-10-28T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 25TH AV,-122.482385297977,37.7455440725262,POINT (-122.48238529797702 37.7455440725262),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11057835916650,110578359,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-07-19T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6037230012065,60372300,12065,WEAPON LAWS,POSSESSION OF EXPLOSIVE DEVICE,Friday,2006-04-07T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13048626507025,130486265,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-06-19T00:00:00.000,08:10,NORTHERN,NONE,0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
4015202506361,40152025,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-02-07T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6072954107021,60729541,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-09T00:00:00.000,05:15,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
6132836607055,61328366,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-12-15T00:00:00.000,09:55,SOUTHERN,NONE,1200 Block of BRYANT ST,-122.410393588438,37.7699099389128,POINT (-122.410393588438 37.7699099389128),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8101461463010,81014614,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-09-24T00:00:00.000,09:56,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6100385304014,61003853,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-09-19T00:00:00.000,22:05,TARAVAL,"ARREST, BOOKED",1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
10035360016710,100353600,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-04-16T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3133300006374,31333000,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-11-01T00:00:00.000,02:00,INGLESIDE,NONE,1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
6078716362050,60787163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-07-25T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9030877363010,90308773,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-24T00:00:00.000,13:04,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7081771616030,70817716,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2007-08-12T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5068199506242,50681995,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-06-15T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of JONES ST,-122.415213376232,37.7965587547299,POINT (-122.415213376232 37.7965587547299),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
11002350851040,110023508,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-01-08T00:00:00.000,10:54,MISSION,NONE,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12080674206244,120806742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / MISSIONROCK ST,-122.389731237453,37.7730989038326,POINT (-122.389731237453 37.7730989038326),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13000049503074,130000495,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-01-01T00:00:00.000,02:20,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
