pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6036004828165,60360048,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-04-03T00:00:00.000,21:50,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3118465909015,31184659,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-07-24T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5056001016620,50560010,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-05-19T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3101956704134,31019567,4134,ASSAULT,BATTERY,Thursday,2003-08-28T00:00:00.000,15:30,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6086814971000,60868149,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-08-12T00:00:00.000,00:01,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
11010791472000,110107914,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-04T00:00:00.000,18:00,SOUTHERN,NOT PROSECUTED,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
5081393865016,50813938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-21T00:00:00.000,13:30,INGLESIDE,"ARREST, CITED",500 Block of MONTEREY BL,-122.446936114307,37.7316505739565,POINT (-122.44693611430698 37.7316505739565),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
4003469904154,40034699,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2004-01-10T00:00:00.000,01:44,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.435870220159,37.7989514142628,POINT (-122.435870220159 37.7989514142628),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5012490107041,50124901,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7105340619057,71053406,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-10-14T00:00:00.000,09:25,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5023460727195,50234607,27195,TRESPASS,TRESPASSING,Tuesday,2005-03-01T00:00:00.000,11:15,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3110099005151,31100990,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-09-18T00:00:00.000,04:21,BAYVIEW,NONE,1200 Block of 16TH ST,-122.399463106224,37.766324046561,POINT (-122.39946310622399 37.766324046561),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
6007319405021,60073194,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2006-01-19T00:00:00.000,07:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
7020971506371,70209715,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-02-27T00:00:00.000,11:50,PARK,NONE,LAGUNAHONDA BL / PLAZA ST,-122.459627707939,37.7489410188391,POINT (-122.45962770793899 37.7489410188391),45.0,7.0,8,41.0,1.0,5.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
3134525928010,31345259,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Sunday,2003-11-09T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3146302764020,31463027,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-12-17T00:00:00.000,02:24,PARK,PSYCHOPATHIC CASE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6102777851040,61027778,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-09-26T00:00:00.000,10:23,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12601884228150,126018842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-08T00:00:00.000,07:15,RICHMOND,NONE,ARGUELLO BL / CALIFORNIA ST,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10073305216625,100733052,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-08-10T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12082539406244,120825394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,23:00,NORTHERN,NONE,STEINER ST / FELL ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
13107379003074,131073790,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-12-22T00:00:00.000,02:55,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9074078371000,90740783,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-23T00:00:00.000,13:15,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8101020806302,81010208,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-09-01T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 42ND AV,-122.50164030555,37.7596595525006,POINT (-122.50164030555 37.7596595525006),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7051563106244,70515631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-21T00:00:00.000,09:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
12025606216660,120256062,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-03-30T00:00:00.000,18:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3111908263010,31119082,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-22T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12009644803413,120096448,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2012-02-03T00:00:00.000,21:40,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11052751665015,110527516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-30T00:00:00.000,21:00,RICHMOND,"ARREST, CITED",GEARY BL / 30TH AV,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4067310628150,40673106,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-06-09T00:00:00.000,22:00,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
6130416206154,61304162,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-12-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3148004307046,31480043,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-12-20T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5031864306241,50318643,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-03-11T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of ARELIOUS WALKER DR,-122.38449207867,37.7193147319307,POINT (-122.38449207867 37.7193147319307),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13073681603014,130736816,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-09-03T00:00:00.000,11:58,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5008449605073,50084496,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-01-21T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8107353565016,81073535,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-10-08T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11030013065015,110300130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-04-13T00:00:00.000,10:00,NORTHERN,"ARREST, CITED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
8034747461030,80347474,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-04-03T00:00:00.000,13:18,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6033257012080,60332570,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2006-03-28T00:00:00.000,09:23,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5097260307041,50972603,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-28T00:00:00.000,14:30,BAYVIEW,NONE,LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13088958462050,130889584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-10-20T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
4143816706234,41438167,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2004-12-19T00:00:00.000,22:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515942,37.803727031576,POINT (-122.42840251594201 37.803727031576),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
3021246365015,30212463,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-20T00:00:00.000,14:30,MISSION,"ARREST, CITED",25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5000700672000,50007006,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-01-03T00:00:00.000,08:00,CENTRAL,UNFOUNDED,300 Block of BROADWAY ST,-122.403315724002,37.7983489779211,POINT (-122.403315724002 37.7983489779211),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11029589827068,110295898,27068,FRAUD,FALSE REPORT OF EMERGENCY,Monday,2011-04-11T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5136151471000,51361514,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-03T00:00:00.000,10:00,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9109244015200,91092440,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-10-23T00:00:00.000,10:45,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7123276328150,71232763,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-12-01T00:00:00.000,23:20,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7085389564070,70853895,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-21T00:00:00.000,15:05,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
4034030519057,40340305,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-24T00:00:00.000,10:15,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3004849019090,30048490,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-01-13T00:00:00.000,02:00,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11096557428160,110965574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-12-02T00:00:00.000,00:25,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4007663506243,40076635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,17:00,SOUTHERN,NONE,COLIN P KELLY JR ST / TOWNSEND ST,-122.389757937508,37.781221050395,POINT (-122.38975793750801 37.781221050395),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
10093777164020,100937771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-08T00:00:00.000,21:56,MISSION,PSYCHOPATHIC CASE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12617493306372,126174933,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-11-05T00:00:00.000,11:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
11011580406362,110115804,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-02-07T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9600186606372,96001866,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-12-12T00:00:00.000,23:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6060606868020,60606068,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-07T00:00:00.000,22:58,BAYVIEW,NONE,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7092073916645,70920739,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2007-09-08T00:00:00.000,15:04,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9608640406372,96086404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-15T00:00:00.000,23:00,TARAVAL,NONE,0 Block of INVERNESS DR,-122.48288811119,37.7333278001875,POINT (-122.48288811119 37.7333278001875),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
13609945628150,136099456,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-06-12T00:00:00.000,16:49,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7123438328160,71234383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-12-02T00:00:00.000,02:00,TARAVAL,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6003310465015,60033104,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-01-09T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7099716416664,70997164,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2007-09-28T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12612782906372,126127829,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-20T00:00:00.000,22:10,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5121947475000,51219474,75000,MISSING PERSON,FOUND PERSON,Friday,2005-10-28T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of NEWTON ST,-122.43837231413,37.7125922262061,POINT (-122.43837231413002 37.7125922262061),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3032111171000,30321111,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-15T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
9051157816710,90511578,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-05-17T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",NORFOLK ST / FOLSOM ST,-122.414527599691,37.7714049987194,POINT (-122.414527599691 37.7714049987194),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8017456263010,80174562,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-18T00:00:00.000,17:06,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5140946503013,51409465,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2005-12-16T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",DUBOCE AV / FILLMORE ST,-122.429906121457,37.7694071836412,POINT (-122.429906121457 37.7694071836412),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
8031287571000,80312875,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-03-23T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4014391106302,40143911,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-02-05T00:00:00.000,15:55,MISSION,"ARREST, CITED",100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10017139930190,100171399,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-02-19T00:00:00.000,23:00,RICHMOND,NONE,3400 Block of ANZA ST,-122.485137657939,37.7780862379806,POINT (-122.485137657939 37.7780862379806),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
