pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16060288906244,160602889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,17:10,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4130294828160,41302948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-11-14T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / BAY ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
17070149364020,170701493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-08-28T00:00:00.000,13:32,PARK,NONE,DUBOCE AV / CASTRO ST,-122.4357970488643,37.76905787117586,POINT (-122.4357970488643 37.76905787117586),112.0,7,5,3,15,5.0,5,28862,9,,,,,,,1,,,5.0,,112.0
18600062928150,186000629,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-01-01T00:00:00.000,20:30,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18033026464020,180330264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-05-04T00:00:00.000,07:30,CENTRAL,NONE,500 Block of FILBERT ST,-122.40833148977418,37.80144490081776,POINT (-122.40833148977418 37.80144490081776),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17022124716010,170221247,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2017-03-17T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16614356206372,166143562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,17:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
18600908506372,186009085,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-11-17T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / WASHINGTON ST,-122.43438377301987,37.79159209976461,POINT (-122.43438377301989 37.79159209976461),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
7017413065016,70174130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-17T00:00:00.000,02:29,BAYVIEW,"ARREST, BOOKED",LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
18609209628150,186092096,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-21T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.41537370124082,37.78932034045074,POINT (-122.41537370124082 37.78932034045074),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
3019774607041,30197746,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-15T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of SICKLES AV,-122.455437728156,37.7109984670458,POINT (-122.455437728156 37.7109984670458),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
8069756464020,80697564,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-03T00:00:00.000,17:54,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5051073604134,50510736,4134,ASSAULT,BATTERY,Saturday,2005-05-07T00:00:00.000,19:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
5016289806362,50162898,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-02-10T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
16046594406243,160465944,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,21:30,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6045482305013,60454823,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-04-28T00:00:00.000,06:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.430936488807,37.7915861161402,POINT (-122.430936488807 37.7915861161402),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
4083108106361,40831081,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-07-21T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
16040934027060,160409340,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Monday,2016-05-02T00:00:00.000,01:10,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
4097549106241,40975491,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,22:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003787,37.7663741221937,POINT (-122.452949003787 37.7663741221937),9.0,7,11,12,15,5.0,11,29492,8,,,,,,,1,,,,,9.0
11026045963010,110260459,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-30T00:00:00.000,18:29,NORTHERN,"ARREST, BOOKED",800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,22.0
11032852405071,110328524,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2011-04-21T00:00:00.000,21:00,SOUTHERN,UNFOUNDED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4112152200000,41121522,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2004-09-30T00:00:00.000,15:00,RICHMOND,NONE,3800 Block of ANZA ST,-122.489427541304,37.7780017903783,POINT (-122.48942754130401 37.7780017903783),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
18033046805071,180330468,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2018-05-04T00:00:00.000,05:43,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
4054422809020,40544228,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-05-11T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6047198068020,60471980,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-03T00:00:00.000,13:19,INGLESIDE,"ARREST, BOOKED",0 Block of MONETA CT,-122.449265408611,37.7132951371671,POINT (-122.44926540861101 37.7132951371671),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
13013360426170,130133604,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-02-15T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7603656006244,76036560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-29T00:00:00.000,22:20,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6,3,21,5,1.0,10,28857,21,,,,,,,2,,,,,19.0
17091223603474,170912236,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2017-11-08T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.4029121612349,37.725805451377504,POINT (-122.4029121612349 37.725805451377504),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
16087945863010,160879458,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-29T00:00:00.000,11:29,PARK,"ARREST, BOOKED",700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
17087804204082,170878042,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Friday,2017-10-27T00:00:00.000,09:32,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16039154365015,160391543,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-05-13T00:00:00.000,14:08,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SOUTHHILL BL,-122.43291538847484,37.71297418882382,POINT (-122.43291538847483 37.71297418882382),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
3093036406244,30930364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-08-07T00:00:00.000,05:22,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
16078431862070,160784318,62070,WARRANTS,PAROLE SEARCH,Tuesday,2016-09-27T00:00:00.000,10:54,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
5115719761040,51157197,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-10-13T00:00:00.000,13:39,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17035231962050,170352319,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-04-29T00:00:00.000,22:12,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17088640905073,170886409,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-03-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.4448077845049,37.74362932467459,POINT (-122.4448077845049 37.74362932467459),57.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
17092689564020,170926895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-11-13T00:00:00.000,23:17,MISSION,NONE,100 Block of LINDA ST,-122.42288589098678,37.75939799491528,POINT (-122.42288589098678 37.75939799491528),37.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
8042002051040,80420020,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-04-22T00:00:00.000,12:32,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4109043828100,41090438,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-09-23T00:00:00.000,12:30,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.434894913526,37.7173048657642,POINT (-122.434894913526 37.7173048657642),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
10097066816650,100970668,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-10-19T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12102726828160,121027268,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-12-20T00:00:00.000,17:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
8083032216623,80830322,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-08-07T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3044983206243,30449832,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,03:15,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10605394328150,106053943,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-07T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of RIVERA ST,-122.488277734646,37.7461806732725,POINT (-122.48827773464602 37.7461806732725),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
13055370175000,130553701,75000,MISSING PERSON,FOUND PERSON,Friday,2013-07-05T00:00:00.000,06:00,PARK,LOCATED,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
8087405765016,80874057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-08-19T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
18606213006372,186062130,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-10T00:00:00.000,00:01,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
7021857803014,70218578,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-01T00:00:00.000,19:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4089190016621,40891900,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-08-05T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12067885874000,120678858,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-08-25T00:00:00.000,18:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5051045707046,50510457,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-05-07T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
17096014416010,170960144,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2017-11-26T00:00:00.000,15:41,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12047118551040,120471185,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-06-14T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 21ST AV,-122.480722314976,37.7849906277218,POINT (-122.48072231497599 37.7849906277218),2.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,2.0
5093613264072,50936132,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2005-08-20T00:00:00.000,22:57,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
18606406706244,186064067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-19T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18605796528150,186057965,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-03-11T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.42373222050756,37.78061114665583,POINT (-122.42373222050757 37.78061114665583),97.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
18603312506372,186033125,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-01-28T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of JOOST AV,-122.4454739955432,37.73228674875773,POINT (-122.44547399554321 37.73228674875773),95.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
8035172664070,80351726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-04-03T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
17060457472000,170604574,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-22T00:00:00.000,13:00,SOUTHERN,NONE,2ND ST / KING ST,-122.38959528325216,37.77986119741984,POINT (-122.38959528325216 37.779861197419834),31.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
18604638871000,186046388,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-24T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / STEVENSON ST,-122.4030305432889,37.7870232709481,POINT (-122.4030305432889 37.787023270948104),32.0,6,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8003100362020,80031003,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-01-09T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10025684416710,100256844,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-03-18T00:00:00.000,09:41,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17067937305014,170679373,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2017-08-20T00:00:00.000,15:17,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / CHESTNUT ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
4144172819057,41441728,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-12-20T00:00:00.000,23:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
12073301065050,120733010,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2012-09-13T00:00:00.000,00:23,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
7050840475000,70508404,75000,MISSING PERSON,FOUND PERSON,Friday,2007-05-18T00:00:00.000,16:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
5022123406243,50221234,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-25T00:00:00.000,05:00,NORTHERN,NONE,1300 Block of LAGUNA ST,-122.427613309976,37.7834643058494,POINT (-122.42761330997598 37.7834643058494),100.0,4,11,39,7,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
4116515027170,41165150,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-10-12T00:00:00.000,02:38,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
17044377016620,170443770,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2017-05-26T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 32ND AV,-122.49092650708316,37.7601312851484,POINT (-122.49092650708315 37.7601312851484),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
16627067671000,166270676,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-29T00:00:00.000,20:30,BAYVIEW,NONE,20TH ST / 3RD ST,-122.38855941132846,37.76049292436165,POINT (-122.38855941132846 37.76049292436165),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16035445072000,160354450,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-30T00:00:00.000,16:00,CENTRAL,NONE,DRUMM ST / MARKET ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3,8,4,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
5039846307046,50398463,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-04-10T00:00:00.000,18:00,PARK,NONE,400 Block of BELVEDERE ST,-122.448285382368,37.7646057922495,POINT (-122.448285382368 37.7646057922495),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
7079413605013,70794136,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-08-05T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
3028298326170,30282983,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-03-09T00:00:00.000,10:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6107724016710,61077240,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-10-09T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12036143916650,120361439,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-05-07T00:00:00.000,00:03,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
