pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13086658216652,130866582,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2013-10-13T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9046787419095,90467874,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2009-05-05T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
13088649963010,130886499,63010,WARRANTS,WARRANT ARREST,Saturday,2013-10-19T00:00:00.000,14:10,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4103763426120,41037634,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2004-09-10T00:00:00.000,17:18,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3082397910120,30823979,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2003-07-09T00:00:00.000,12:00,TARAVAL,NONE,200 Block of SHIELDS ST,-122.464900191255,37.7179759763059,POINT (-122.464900191255 37.71797597630591),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
8037576075000,80375760,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-04-10T00:00:00.000,22:02,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
10060088707021,100600887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-29T00:00:00.000,07:30,MISSION,NONE,3000 Block of 23RD ST,-122.412619862692,37.7542509919387,POINT (-122.412619862692 37.7542509919387),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6056642804134,60566428,4134,ASSAULT,BATTERY,Sunday,2006-05-28T00:00:00.000,19:40,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9112398228160,91123982,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-31T00:00:00.000,16:15,CENTRAL,NONE,BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
5031571806241,50315718,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-03-21T00:00:00.000,14:20,SOUTHERN,NONE,100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
9020109271010,90201092,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-02-23T00:00:00.000,18:00,TARAVAL,NONE,37TH AV / KIRKHAM ST,-122.496153037075,37.7589779856351,POINT (-122.496153037075 37.7589779856351),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
5039421728150,50394217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-10T00:00:00.000,03:45,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4021891226170,40218912,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-02-24T00:00:00.000,06:47,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6003987371000,60039873,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-05T00:00:00.000,01:00,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12602234806244,126022348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-12T00:00:00.000,00:01,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,,,,,,2.0,,,,,97.0
3048237127195,30482371,27195,TRESPASS,TRESPASSING,Thursday,2003-04-24T00:00:00.000,19:28,SOUTHERN,"ARREST, CITED",100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3076484006244,30764840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-26T00:00:00.000,10:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11058973262050,110589732,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-07-23T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39.0,15.0,9.0,11,29492.0,41.0,,,,,,,2.0,,,,,23.0
12076558005073,120765580,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-09-23T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
3142954616625,31429546,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-08T00:00:00.000,19:57,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13078515815400,130785158,15400,SECONDARY CODES,ATM RELATED CRIME,Monday,2013-09-16T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12043826027065,120438260,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2012-06-03T00:00:00.000,00:40,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13094734226170,130947342,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-11-06T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5030573175000,50305731,75000,MISSING PERSON,FOUND PERSON,Friday,2005-03-18T00:00:00.000,13:00,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
8026588216705,80265882,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2008-03-12T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5021528716710,50215287,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-02-24T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3028467264070,30284672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-01-07T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BAY ST,-122.435860436708,37.8027901035656,POINT (-122.435860436708 37.8027901035656),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10016040512080,100160405,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2010-02-17T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12610357806244,126103578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-20T00:00:00.000,15:50,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2.0,2,2.0,10.0,3.0,7,58.0,2.0,,,,,,,1.0,,,,,82.0
6050550165015,60505501,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-05-12T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4063455616626,40634556,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2004-06-02T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3059272671000,30592726,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-14T00:00:00.000,22:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8055727519057,80557275,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-05-24T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
3107545603014,31075456,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-09-11T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5113684007041,51136840,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-07T00:00:00.000,18:00,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12019289207055,120192892,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-03-08T00:00:00.000,14:39,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438335983298,37.7261544790806,POINT (-122.43833598329799 37.7261544790806),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
11068323704134,110683237,4134,ASSAULT,BATTERY,Thursday,2011-08-25T00:00:00.000,20:23,PARK,"ARREST, CITED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13013019964001,130130199,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-02-14T00:00:00.000,10:55,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
5107671305043,51076713,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-09-16T00:00:00.000,12:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
11043130909320,110431309,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-05-28T00:00:00.000,09:20,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11058304171000,110583041,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-01-20T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5130969919022,51309699,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2005-11-20T00:00:00.000,01:53,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3073242713060,30732427,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-06-18T00:00:00.000,22:05,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6096810364070,60968103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-09-11T00:00:00.000,01:08,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
5005903516621,50059035,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-01-16T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13072961707021,130729617,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-01T00:00:00.000,14:50,NORTHERN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4113409230190,41134092,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-10-04T00:00:00.000,10:00,MISSION,"ARREST, CITED",100 Block of FLORIDA ST,-122.411710526028,37.7674733590819,POINT (-122.411710526028 37.7674733590819),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9118480962050,91184809,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-11-17T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12056555603014,120565556,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-07-18T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11052194407021,110521944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-06-26T00:00:00.000,16:30,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8025248116710,80252481,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-09T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11045654504011,110456545,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2011-06-06T00:00:00.000,10:07,BAYVIEW,NONE,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6081491016710,60814910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-01T00:00:00.000,21:53,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4027131807021,40271318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-07T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,1.0,,,,,18.0
13615520271000,136155202,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-26T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
13071776965016,130717769,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-28T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3120582907021,31205829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-12T00:00:00.000,23:00,INGLESIDE,NONE,900 Block of HAMILTON ST,-122.406893832735,37.7195778124637,POINT (-122.406893832735 37.7195778124637),75.0,9.0,9,19.0,9.0,7.0,8,309.0,18.0,,,,,,,2.0,,,,,75.0
4126914404134,41269144,4134,ASSAULT,BATTERY,Friday,2004-11-05T00:00:00.000,21:15,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9,4.0,8.0,2.0,8,28853.0,20.0,,,,,,,1.0,,,,,33.0
9068958928160,90689589,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-07-07T00:00:00.000,06:35,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5139866465015,51398664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-13T00:00:00.000,10:24,INGLESIDE,"ARREST, BOOKED",2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
8076645406302,80766454,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-07-21T00:00:00.000,15:07,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4060858909320,40608589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-05-22T00:00:00.000,18:00,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.424582054943,37.7697332124367,POINT (-122.424582054943 37.7697332124367),,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,
9102501512080,91025015,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2009-10-04T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13047097304134,130470973,4134,ASSAULT,BATTERY,Saturday,2013-06-08T00:00:00.000,01:10,RICHMOND,NONE,ARGUELLO BL / CALIFORNIA ST,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
4099061571000,40990615,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-08-28T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
9109303468000,91093034,68000,NON-CRIMINAL,FIRE REPORT,Friday,2009-10-23T00:00:00.000,13:20,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36.0,5.0,1.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7112210865016,71122108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-01T00:00:00.000,17:20,BAYVIEW,"ARREST, CITED",JAMESTOWN AV / 3RD ST,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
8133664019090,81336640,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-12-15T00:00:00.000,18:44,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
11034762171000,110347621,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-29T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6602569271000,66025692,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-15T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13029963215161,130299632,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-04-10T00:00:00.000,18:55,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
