pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12074879671000,120748796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-18T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10073879564020,100738795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-12T00:00:00.000,16:22,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4098252106242,40982521,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,04:05,BAYVIEW,UNFOUNDED,2000 Block of BANCROFT AV,-122.401184579296,37.7304217398695,POINT (-122.401184579296 37.7304217398695),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11043136505151,110431365,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2011-05-28T00:00:00.000,00:30,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393759444353,37.7781318813502,POINT (-122.39375944435301 37.7781318813502),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3097972607021,30979726,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-18T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5134976407021,51349764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-11-28T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8094502865015,80945028,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-06T00:00:00.000,16:45,MISSION,"ARREST, CITED",LEXINGTON ST / 18TH ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9015678272000,90156782,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-02-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6050604862050,60506048,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-05-12T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
9033618863010,90336188,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-31T00:00:00.000,12:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4089366106304,40893661,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-07-27T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13601335906244,136013359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,10:01,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13067939107021,130679391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-07T00:00:00.000,16:30,MISSION,NONE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13063761216660,130637612,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-08-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9031591630190,90315916,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-03-26T00:00:00.000,08:02,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12019430904014,120194309,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-03-08T00:00:00.000,21:40,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9031491865015,90314918,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-25T00:00:00.000,21:15,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10078492009024,100784920,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2010-07-25T00:00:00.000,00:01,CENTRAL,NONE,900 Block of UNION ST,-122.414668520147,37.7996995580589,POINT (-122.414668520147 37.7996995580589),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
6080947207021,60809472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-29T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",4100 Block of 23RD ST,-122.435363085455,37.752769396597,POINT (-122.435363085455 37.752769396597),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3065222306242,30652223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-22T00:00:00.000,21:30,TARAVAL,NONE,MORAGA ST / 39TH AV,-122.49802919358,37.755149878231,POINT (-122.49802919358 37.755149878231),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5048733928165,50487339,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-04-30T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
8001250871000,80012508,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,08:00,RICHMOND,NONE,600 Block of BALBOA ST,-122.465625395339,37.7772152476132,POINT (-122.465625395339 37.7772152476132),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4018907807021,40189078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-12T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9027815407023,90278154,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2009-03-16T00:00:00.000,18:00,RICHMOND,NONE,BUSH ST / SCOTT ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7063616805151,70636168,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-06-24T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3047830827170,30478308,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-04-23T00:00:00.000,20:29,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13038181964020,130381819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-09T00:00:00.000,17:20,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4016363006303,40163630,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-02-07T00:00:00.000,13:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13064247362050,130642473,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-08-04T00:00:00.000,10:24,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9033397465015,90333974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-30T00:00:00.000,21:54,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11078000906363,110780009,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-09-27T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4117493506234,41174935,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-10-13T00:00:00.000,20:10,TARAVAL,NONE,0 Block of GARCIA AV,-122.459266753719,37.7448084755807,POINT (-122.459266753719 37.7448084755807),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
6069281363010,60692813,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-30T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10047780228165,100477802,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-05-23T00:00:00.000,00:30,RICHMOND,NONE,2400 Block of ANZA ST,-122.474409255386,37.7786819515666,POINT (-122.47440925538602 37.7786819515666),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
12016508719095,120165087,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2012-02-27T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12612434206244,126124342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3007539607021,30075396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-19T00:00:00.000,02:00,RICHMOND,NONE,700 Block of 30TH AV,-122.489815422525,37.7751037239617,POINT (-122.48981542252501 37.775103723961706),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11104119305011,111041193,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-12-30T00:00:00.000,03:45,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11095936763010,110959367,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-29T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10095226816632,100952268,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Wednesday,2010-10-13T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6102594816660,61025948,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-09-25T00:00:00.000,18:37,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
9026737316664,90267373,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2009-03-13T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3146810230210,31468102,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2003-12-18T00:00:00.000,10:55,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3085423104014,30854231,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-07-18T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10609451171000,106094511,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-31T00:00:00.000,10:45,MISSION,NONE,2800 Block of 23RD ST,-122.408792875412,37.7543708769036,POINT (-122.408792875412 37.7543708769036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9119468219057,91194682,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-19T00:00:00.000,11:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13048153819057,130481538,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-07T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10119234204134,101192342,4134,ASSAULT,BATTERY,Tuesday,2010-12-28T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10079771364020,100797713,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-30T00:00:00.000,06:43,TENDERLOIN,PSYCHOPATHIC CASE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3081480971000,30814809,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-06T00:00:00.000,03:00,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6098784626170,60987846,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-09-15T00:00:00.000,17:13,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12020540109029,120205401,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-02-22T00:00:00.000,08:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2000 Block of PINE ST,-122.429560719506,37.78852492597,POINT (-122.429560719506 37.78852492597),102.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,102.0
8041281716625,80412817,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-04-20T00:00:00.000,14:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12058716806243,120587168,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-17T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of FAXON AV,-122.459890909451,37.7267039102685,POINT (-122.459890909451 37.726703910268505),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
5124532264020,51245322,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-03T00:00:00.000,19:20,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10005274965016,100052749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-16T00:00:00.000,17:05,NORTHERN,"ARREST, CITED",CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
4095567516060,40955675,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2004-08-21T00:00:00.000,14:34,PARK,NONE,FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6099068906131,60990689,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2006-09-16T00:00:00.000,12:00,INGLESIDE,NONE,MANSELL ST / SOMERSET ST,-122.405010507128,37.7205104070487,POINT (-122.405010507128 37.7205104070487),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
9089599664020,90895996,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-31T00:00:00.000,15:07,TARAVAL,"ARREST, CITED",300 Block of PLYMOUTH AV,-122.455988174989,37.713644046432,POINT (-122.455988174989 37.713644046432),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8002740004114,80027400,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2008-01-08T00:00:00.000,20:02,CENTRAL,NONE,1700 Block of JONES ST,-122.415310088268,37.7970369419418,POINT (-122.415310088268 37.7970369419418),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
3023588519022,30235885,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2003-02-26T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7033221905022,70332219,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Saturday,2007-03-31T00:00:00.000,10:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13059101816040,130591018,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2013-07-18T00:00:00.000,11:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3128338604011,31283386,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2003-11-01T00:00:00.000,00:08,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
8001287164070,80012871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-04T00:00:00.000,16:17,TARAVAL,NONE,LAKEVIEW AV / MIRAMAR AV,-122.458161001096,37.7182296774126,POINT (-122.45816100109602 37.7182296774126),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4136756605013,41367566,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-11-24T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 24TH AV,-122.483937764676,37.7829828591488,POINT (-122.48393776467601 37.7829828591488),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4115041828100,41150418,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-10-08T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of SCHWERIN ST,-122.412306092493,37.7082844510269,POINT (-122.412306092493 37.7082844510269),,,,,,,,309,,,,,,,,,,,,,
5125321205042,51253212,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-11-05T00:00:00.000,17:55,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.7483664908545,POINT (-122.443415723273 37.7483664908545),51.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,51.0
8004728206304,80047282,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-01-12T00:00:00.000,10:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6067466763010,60674667,63010,WARRANTS,WARRANT ARREST,Sunday,2006-06-25T00:00:00.000,23:24,BAYVIEW,"ARREST, BOOKED",2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,54.0
3057667372000,30576673,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-05-10T00:00:00.000,07:15,MISSION,NONE,24TH ST / DIAMOND ST,-122.436299229784,37.7511533533934,POINT (-122.436299229784 37.7511533533934),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
