pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7020250916710,70202509,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-02-25T00:00:00.000,11:59,NORTHERN,"ARREST, BOOKED",200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
10005028216621,100050282,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-01-15T00:00:00.000,20:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11019840265016,110198402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-09T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9035583771000,90355837,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-17T00:00:00.000,15:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7097363107200,70973631,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2007-09-22T00:00:00.000,11:12,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4023589728150,40235897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-02-28T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9057970805013,90579708,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-05-31T00:00:00.000,13:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6102580762010,61025807,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2006-09-25T00:00:00.000,17:37,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
6605678806374,66056788,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-08-17T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3092260609310,30922606,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2003-07-29T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13621768606244,136217686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,23:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11049678907020,110496789,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2011-06-20T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 15TH AV,-122.471823994046,37.7585647350329,POINT (-122.471823994046 37.7585647350329),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9077549506362,90775495,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-07-30T00:00:00.000,21:50,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10057563864020,100575638,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-06-22T00:00:00.000,14:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8049323706240,80493237,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-05-10T00:00:00.000,19:00,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.409914660573,37.8044090751347,POINT (-122.409914660573 37.8044090751347),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4052004616624,40520046,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2004-05-06T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
13022996804014,130229968,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-03-20T00:00:00.000,03:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12087570319057,120875703,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-10-29T00:00:00.000,21:31,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8130239009320,81302390,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-12-04T00:00:00.000,16:30,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5023654071000,50236540,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3104353804012,31043538,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-09-03T00:00:00.000,21:30,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
11071191304154,110711913,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2011-09-05T00:00:00.000,01:05,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9043937865015,90439378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-27T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12030530226170,120305302,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-04-17T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9108304175000,91083041,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-09-01T00:00:00.000,00:01,TENDERLOIN,LOCATED,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10055957971000,100559579,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-06-17T00:00:00.000,09:00,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410092476316,37.7482211114003,POINT (-122.41009247631601 37.7482211114003),60.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
11025843264001,110258432,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2011-03-30T00:00:00.000,07:46,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
9106828109320,91068281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-09-19T00:00:00.000,14:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4132121106365,41321211,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-11-19T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4021194416660,40211944,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2004-02-22T00:00:00.000,12:14,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13046319416625,130463194,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2013-06-05T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",22ND ST / INDIANA ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4040067012026,40400670,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2004-04-07T00:00:00.000,19:15,BAYVIEW,NONE,0 Block of CARPENTER CT,-122.38506594408,37.7349197207846,POINT (-122.38506594408 37.7349197207846),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5051627307041,50516273,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-06T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
5020737507021,50207375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-22T00:00:00.000,12:30,TARAVAL,NONE,1100 Block of SLOAT BL,-122.483525432242,37.7344950433693,POINT (-122.48352543224199 37.7344950433693),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
13021788864015,130217888,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2013-03-15T00:00:00.000,23:02,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5001907307041,50019073,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-04T00:00:00.000,12:00,MISSION,NONE,NOE ST / JERSEY ST,-122.43179504726,37.7506284418372,POINT (-122.43179504726001 37.7506284418372),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
13608181706244,136081817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,08:00,TARAVAL,NONE,LA PLAYA ST / KIRKHAM ST,-122.509109251951,37.7584117163539,POINT (-122.509109251951 37.758411716353905),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8012271505013,80122715,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-02-04T00:00:00.000,07:25,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037857,37.7798208705936,POINT (-122.43376037857 37.7798208705936),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4122818400000,41228184,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2004-04-27T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13055279775000,130552797,75000,MISSING PERSON,FOUND PERSON,Friday,2013-07-05T00:00:00.000,20:30,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13060122516010,130601225,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-07-21T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10033962271010,100339622,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-04-05T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
13035245668020,130352456,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-04-18T00:00:00.000,15:18,RICHMOND,NONE,300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9051330804144,90513308,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2009-05-17T00:00:00.000,14:15,PARK,"ARREST, BOOKED",BRODERICK ST / FELL ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
11006811275000,110068112,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-21T00:00:00.000,20:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12079170175000,120791701,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-02T00:00:00.000,20:35,NORTHERN,LOCATED,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
6073485712100,60734857,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-07-11T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5056639707020,50566397,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-05-19T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of TRUMBULL ST,-122.422849341484,37.730829067049,POINT (-122.42284934148401 37.730829067049),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11034111219080,110341112,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Tuesday,2011-04-19T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13051025615200,130510256,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-06-21T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
13072623726142,130726237,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-08-31T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10102768665016,101027686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-11-05T00:00:00.000,02:30,BAYVIEW,"ARREST, CITED",REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10017178106304,100171781,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-02-19T00:00:00.000,06:50,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
10075571116120,100755711,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-08-17T00:00:00.000,20:20,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5010542806373,50105428,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-01-23T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8028852706244,80288527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-18T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4052409865016,40524098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-05-07T00:00:00.000,09:45,MISSION,"ARREST, CITED",CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5017957010045,50179570,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2005-01-11T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5075199603074,50751996,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-07-05T00:00:00.000,23:20,CENTRAL,NONE,BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13017498706125,130174987,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2013-01-01T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8115920468020,81159204,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-10-29T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8097656211010,80976562,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-09-14T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",18TH ST / SAN BRUNO AV,-122.405221227251,37.7620542126608,POINT (-122.40522122725102 37.7620542126608),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
6024904464070,60249044,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-04T00:00:00.000,12:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,100 Block of 9TH AV,-122.467899169552,37.7855800220325,POINT (-122.46789916955198 37.7855800220325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12071929206304,120719292,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-09-08T00:00:00.000,10:28,MISSION,NONE,3200 Block of 24TH ST,-122.416540231015,37.7523000618659,POINT (-122.416540231015 37.7523000618659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12002790406154,120027904,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-01-11T00:00:00.000,04:20,SOUTHERN,UNFOUNDED,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4013256609015,40132566,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-02-02T00:00:00.000,16:00,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10615627406374,106156274,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-12-05T00:00:00.000,15:40,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9113805007055,91138050,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-11-04T00:00:00.000,11:45,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.394893456147,37.7420246289128,POINT (-122.39489345614702 37.7420246289128),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7132381713060,71323817,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-12-28T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13048585365010,130485853,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-06-13T00:00:00.000,03:17,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13038441511012,130384415,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-05-10T00:00:00.000,14:53,INGLESIDE,"ARREST, BOOKED",SAWYER ST / SUNNYDALE AV,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
