pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17049800428100,170498004,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-06-19T00:00:00.000,06:03,BAYVIEW,"ARREST, BOOKED",3200 Block of 3RD ST,-122.38718139079236,37.74757760951067,POINT (-122.38718139079235 37.74757760951067),,2,,,,3,,58,,,,,,,,,,,,65.0,
15100027828150,151000278,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-11-16T00:00:00.000,20:50,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
16000869106241,160008691,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16022228306224,160222283,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-03-13T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.41804545276848,37.77751188956945,POINT (-122.41804545276847 37.77751188956945),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15089697375000,150896973,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-10-13T00:00:00.000,12:30,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
15091232507021,150912325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-10-14T00:00:00.000,22:30,PARK,NONE,URANUS TR / 17TH ST,-122.445308620802,37.7618801162721,POINT (-122.445308620802 37.7618801162721),115.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
18005076305011,180050763,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2018-01-19T00:00:00.000,16:50,CENTRAL,NONE,700 Block of BUSH ST,-122.40963635717192,37.79010771242142,POINT (-122.40963635717192 37.79010771242142),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15083219364070,150832193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-09-22T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18014571215300,180145712,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2018-02-22T00:00:00.000,23:20,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
15088231471010,150882314,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-09-29T00:00:00.000,09:00,PARK,NONE,BAKER ST / GOLDEN GATE AV,-122.441866017677,37.7783003575524,POINT (-122.441866017677 37.7783003575524),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
18015078311012,180150783,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2018-02-25T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",MINNA ST / 5TH ST,-122.40593432003811,37.78229564459802,POINT (-122.40593432003813 37.78229564459802),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
15099382064020,150993820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-14T00:00:00.000,21:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
15083228472000,150832284,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-09-21T00:00:00.000,11:30,BAYVIEW,NONE,CAMBRIDGE ST / BACON ST,-122.41740848785,37.724017624917,POINT (-122.41740848784998 37.724017624917),92.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,92.0
15630481528150,156304815,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-12-13T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16063093763010,160630937,63010,WARRANTS,WARRANT ARREST,Friday,2016-08-05T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15083374303444,150833743,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Tuesday,2015-09-22T00:00:00.000,21:28,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17045719105081,170457191,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-06-04T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16015649428130,160156494,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Friday,2015-09-25T00:00:00.000,12:00,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.4134381883,37.7967890094983,POINT (-122.4134381883 37.7967890094983),107.0,6,3.0,21.0,3.0,1,10.0,308,21.0,,,,,,,1.0,,,,,107.0
15083807207023,150838072,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-09-18T00:00:00.000,16:30,PARK,NONE,BRODERICK ST / GOLDEN GATE AV,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
15090477064085,150904770,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-10-16T00:00:00.000,06:30,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6.0,31.0,13.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
15086779230000,150867792,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2015-10-03T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
18010471805081,180104718,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2018-02-08T00:00:00.000,12:06,INGLESIDE,NONE,MELRA CT / SUNNYDALE AV,-122.41044150020946,37.71035217845321,POINT (-122.41044150020946 37.71035217845321),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
18006883507025,180068835,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2018-01-26T00:00:00.000,12:20,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
15627676906244,156276769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-11T00:00:00.000,12:46,TARAVAL,NONE,LOBOS ST / CAPITOL AV,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
15092334474000,150923344,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-09-03T00:00:00.000,00:01,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15091182275025,150911822,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2015-10-18T00:00:00.000,08:15,TARAVAL,"ARREST, BOOKED",0 Block of BEVERLY ST,-122.471692570084,37.717014831115,POINT (-122.471692570084 37.717014831115),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15084710805073,150847108,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-09-25T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16020425351040,160204253,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-03-09T00:00:00.000,12:15,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6.0,18.0,15.0,5,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
15083435927100,150834359,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2015-09-23T00:00:00.000,05:59,SOUTHERN,NONE,100 Block of MAIN ST,-122.39420859487,37.7911769645619,POINT (-122.39420859487 37.7911769645619),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15087227406242,150872274,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.432385562541,37.7450004894972,POINT (-122.432385562541 37.7450004894972),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
15087397163010,150873971,63010,WARRANTS,WARRANT ARREST,Friday,2015-10-02T00:00:00.000,06:19,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15083615116110,150836151,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2015-09-23T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17059721471010,170597214,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-07-21T00:00:00.000,23:00,CENTRAL,NONE,700 Block of PINE ST,-122.4085451935226,37.791199151802346,POINT (-122.4085451935226 37.791199151802346),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15097381615200,150973816,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-11-08T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",100 Block of SANANSELMO AV,-122.465689303008,37.7365385753266,POINT (-122.465689303008 37.7365385753266),116.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,116.0
16101205306303,161012053,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-12-13T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
15097306015200,150973060,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-11-07T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",TREAT AV / FLORIDA ST,-122.411762036037,37.7686919813508,POINT (-122.41176203603699 37.7686919813508),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18018252606362,180182526,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-03-09T00:00:00.000,19:45,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
15617952706244,156179527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-22T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15089313909027,150893139,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-08-19T00:00:00.000,00:01,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7,5.0,9.0,7.0,9,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
15088017003071,150880170,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2015-10-08T00:00:00.000,04:47,CENTRAL,"ARREST, BOOKED",WAVERLY PL / SACRAMENTO ST,-122.406646407075,37.7933156886953,POINT (-122.40664640707502 37.7933156886953),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
18011268671024,180112686,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2018-02-11T00:00:00.000,12:01,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3.0,36.0,5.0,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
16063364664085,160633646,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-08-06T00:00:00.000,13:25,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
15092753404144,150927534,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2015-10-23T00:00:00.000,17:13,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3.0,8.0,5.0,2,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
16089195764085,160891957,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-11-02T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.43305222388447,37.7974547210515,POINT (-122.43305222388449 37.7974547210515),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17073540806244,170735408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-08T00:00:00.000,17:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
18003683206360,180036832,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2018-01-14T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15086913064070,150869130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-10-04T00:00:00.000,11:41,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15089490575025,150894905,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-10-12T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",2300 Block of BROADWAY ST,-122.43574817512,37.7941055672099,POINT (-122.43574817512 37.7941055672099),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15092058864085,150920588,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-10-21T00:00:00.000,12:58,TARAVAL,NONE,700 Block of DARIEN WY,-122.464087424532,37.7302922945521,POINT (-122.46408742453201 37.7302922945521),68.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,68.0
17612747106372,176127471,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-05T00:00:00.000,15:00,MISSION,NONE,300 Block of NOE ST,-122.43295553230126,37.76339582606027,POINT (-122.43295553230126 37.76339582606027),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
17070322364020,170703223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-08-29T00:00:00.000,00:07,MISSION,NONE,VALENCIA ST / 17TH ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17082378064020,170823780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-09T00:00:00.000,08:47,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
15093047464020,150930474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-10-24T00:00:00.000,16:26,BAYVIEW,NONE,1400 Block of MINNESOTA ST,-122.389710031231,37.7518429281776,POINT (-122.389710031231 37.7518429281776),56.0,2,9.0,1.0,10.0,3,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
16003120072000,160031200,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-01-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16019075963010,160190759,63010,WARRANTS,WARRANT ARREST,Saturday,2016-03-05T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",0 Block of CIELITO DR,-122.4220234759456,37.709625328081685,POINT (-122.42202347594561 37.709625328081685),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,74.0
15090476406126,150904764,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2015-10-16T00:00:00.000,07:05,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10,11.0,14.0,1.0,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15087024064011,150870240,64011,OTHER OFFENSES,"DOG, BARKING",Sunday,2015-10-04T00:00:00.000,12:09,MISSION,NONE,200 Block of DOUGLASS ST,-122.439224765726,37.7601918385723,POINT (-122.439224765726 37.7601918385723),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
15083861863010,150838618,63010,WARRANTS,WARRANT ARREST,Thursday,2015-09-24T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16609699906374,166096999,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-04-28T00:00:00.000,23:14,RICHMOND,NONE,2900 Block of GEARY BL,-122.450645259133,37.78217754917813,POINT (-122.45064525913301 37.78217754917813),11.0,8,6.0,31.0,15.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
16602004506244,166020045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,15:10,CENTRAL,NONE,LEAVENWORTH ST / GREENWICH ST,-122.41780061524568,37.80126838394398,POINT (-122.41780061524568 37.80126838394398),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
18014911204170,180149112,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2018-02-25T00:00:00.000,09:30,PARK,NONE,1700 Block of MCALLISTER ST,-122.44087952185316,37.77753219352177,POINT (-122.44087952185315 37.77753219352177),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
17092409304013,170924093,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-11-12T00:00:00.000,20:45,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.44199725509698,37.79237047135933,POINT (-122.44199725509698 37.792370471359334),102.0,8,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15096291604013,150962916,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-06-21T00:00:00.000,23:59,PARK,NONE,1700 Block of TURK ST,-122.437487934422,37.7797599835447,POINT (-122.43748793442201 37.7797599835447),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16018474609029,160184746,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-03-02T00:00:00.000,11:00,RICHMOND,NONE,300 Block of ANZA ST,-122.4503296121114,37.78063167372528,POINT (-122.4503296121114 37.78063167372528),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16030966506301,160309665,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-04-07T00:00:00.000,00:01,INGLESIDE,NONE,1200 Block of CORTLAND AV,-122.41169861586664,37.7399058489146,POINT (-122.41169861586663 37.739905848914596),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16023142268050,160231422,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2016-03-19T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15092050064070,150920500,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-10-19T00:00:00.000,08:00,TARAVAL,NONE,100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15084705106111,150847051,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-09-26T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3.0,8.0,5.0,2,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17054924306243,170549243,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
15620976006244,156209760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,19:10,CENTRAL,NONE,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
18008718605073,180087186,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2018-01-28T00:00:00.000,18:25,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15629204406244,156292044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-02T00:00:00.000,11:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17631627606372,176316276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-01T00:00:00.000,17:30,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15099572928160,150995729,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-11-15T00:00:00.000,17:50,NORTHERN,NONE,FILLMORE ST / PIXLEY ST,-122.435775002745,37.7984860019922,POINT (-122.435775002745 37.7984860019922),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
