pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13613145606244,136131456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
9108418005051,91084180,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-10-20T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10,8,41,1.0,8,4,64.0,40,,,,,,,1,,,,,62.0
9028456516662,90284565,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-03-18T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8014900406244,80149004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-11T00:00:00.000,19:00,CENTRAL,NONE,MONTGOMERY ST / CHESTNUT ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,18.0
9075435804134,90754358,4134,ASSAULT,BATTERY,Friday,2009-07-24T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4132113604134,41321136,4134,ASSAULT,BATTERY,Thursday,2004-11-18T00:00:00.000,17:45,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
13014141964020,130141419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-18T00:00:00.000,06:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3067493230190,30674932,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-06-03T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",MCALLISTER ST / FRIENDSHIP LN,-122.430923826915,37.7787382968613,POINT (-122.430923826915 37.7787382968613),97.0,4,11,39,15.0,9,11,29492.0,41,,,,,,,2,,,,,97.0
5053689564080,50536895,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-05-09T00:00:00.000,20:00,RICHMOND,NOT PROSECUTED,18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
11082368711012,110823687,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-10-12T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",0 Block of BENTON AV,-122.426551024982,37.7322272623566,POINT (-122.426551024982 37.7322272623566),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
5124638605151,51246386,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-11-03T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,35.0,108.0
8063087163010,80630871,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-16T00:00:00.000,18:43,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
8053706728160,80537067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-05-23T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6112647705013,61126477,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-10-21T00:00:00.000,15:00,PARK,NONE,1900 Block of PAGE ST,-122.452896022151,37.7701501507955,POINT (-122.45289602215101 37.7701501507955),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11071451961030,110714519,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-09-06T00:00:00.000,22:30,RICHMOND,NONE,0 Block of ALTAMAR WY,-122.507932642532,37.7803290270252,POINT (-122.507932642532 37.7803290270252),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
13617508406244,136175084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,07:15,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
10009778930200,100097789,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-01-29T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",1900 Block of CARROLL AV,-122.399768270061,37.7288812817867,POINT (-122.39976827006099 37.7288812817867),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
4129993107021,41299931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-14T00:00:00.000,04:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
7019283106372,70192831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-22T00:00:00.000,11:30,MISSION,NONE,24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
3148972203014,31489722,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-12-24T00:00:00.000,00:45,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10039209026150,100392090,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-04-28T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8127621274000,81276212,74000,MISSING PERSON,MISSING ADULT,Friday,2008-11-28T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
13067738909250,130677389,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2013-08-11T00:00:00.000,14:52,PARK,NONE,0 Block of MOUNTVIEW CT,-122.450662376851,37.7474850915963,POINT (-122.45066237685101 37.7474850915963),48.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,48.0
12608394206374,126083942,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-06-20T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
5026957907041,50269579,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-09T00:00:00.000,18:00,RICHMOND,NONE,16TH AV / ANZA ST,-122.47495643079,37.7786022073232,POINT (-122.47495643078999 37.7786022073232),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
7070281605073,70702816,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-07-12T00:00:00.000,12:15,TARAVAL,NONE,3300 Block of 19TH AV,-122.475055120385,37.7279607883846,POINT (-122.475055120385 37.72796078838461),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
12031420603073,120314206,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2012-04-20T00:00:00.000,19:50,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
9064951172000,90649511,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-06-25T00:00:00.000,14:35,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
12064082965016,120640829,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-08-13T00:00:00.000,05:20,PARK,"ARREST, CITED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,24.0
3062968606365,30629686,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-05-23T00:00:00.000,18:45,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4017918209015,40179182,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-02-13T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13016329706361,130163297,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-02-25T00:00:00.000,11:41,TARAVAL,"ARREST, CITED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
13090577673000,130905776,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2013-10-25T00:00:00.000,12:53,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10074533628100,100745336,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-08-14T00:00:00.000,16:22,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
8065122528150,80651225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-02-27T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of MANCHESTER ST,-122.414197486497,37.7446268939282,POINT (-122.414197486497 37.7446268939282),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7607106106244,76071061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-24T00:00:00.000,01:05,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7127871771000,71278717,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-13T00:00:00.000,11:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8121431928100,81214319,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-11-13T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
3063291816650,30632918,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
13025574712120,130255747,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2013-03-28T00:00:00.000,12:19,TARAVAL,"ARREST, BOOKED",1500 Block of JUDAH ST,-122.478605544673,37.7615742426174,POINT (-122.47860554467302 37.7615742426174),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
10084524363010,100845243,63010,WARRANTS,WARRANT ARREST,Sunday,2010-09-12T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11086542964010,110865429,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2011-10-26T00:00:00.000,19:50,CENTRAL,"ARREST, CITED",100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,18.0
4147779506244,41477795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-29T00:00:00.000,22:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9009483109040,90094831,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2009-01-13T00:00:00.000,10:00,CENTRAL,NONE,200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
13020687506244,130206875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-11T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8094108226170,80941082,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-09-05T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3058072171000,30580721,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-10T00:00:00.000,20:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9078114151040,90781141,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-08-01T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11066944719090,110669447,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-08-20T00:00:00.000,19:06,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,79.0
5014184203411,50141842,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2005-02-05T00:00:00.000,14:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
12001976303074,120019763,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-01-08T00:00:00.000,03:00,SOUTHERN,NONE,STERLING ST / BRYANT ST,-122.392842353178,37.7836932208099,POINT (-122.39284235317798 37.7836932208099),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,30.0
12026310806365,120263108,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-04-02T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12049071575000,120490715,75000,MISSING PERSON,FOUND PERSON,Friday,2012-06-22T00:00:00.000,15:25,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10027153574000,100271535,74000,MISSING PERSON,MISSING ADULT,Monday,2010-03-22T00:00:00.000,14:00,TARAVAL,LOCATED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
9086227426080,90862274,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-08-21T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6022619964070,60226199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-02-27T00:00:00.000,08:15,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
13603416706244,136034167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-18T00:00:00.000,03:00,INGLESIDE,NONE,SOUTHHILL BL / ROLPH ST,-122.431868351631,37.7114036280266,POINT (-122.43186835163101 37.7114036280266),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
8085352806363,80853528,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-08-13T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13063881406244,130638814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-02T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
11028952806362,110289528,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-04-09T00:00:00.000,11:45,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5093005915200,50930059,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-08-18T00:00:00.000,01:17,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
10003966206304,100039662,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-01-12T00:00:00.000,20:25,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
13083904007021,130839040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-04T00:00:00.000,12:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4087236406314,40872364,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-07-25T00:00:00.000,16:30,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3.0,1,10,28857.0,4,,,,,,,2,,,,,16.0
8095701764070,80957017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-08-18T00:00:00.000,13:30,TARAVAL,NONE,1500 Block of 35TH AV,-122.494011515786,37.7581224296721,POINT (-122.494011515786 37.7581224296721),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
12038869326063,120388693,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2012-05-15T00:00:00.000,14:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3091014064070,30910140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-01T00:00:00.000,19:30,CENTRAL,NONE,900 Block of FRONT ST,-122.400091665519,37.8001617207262,POINT (-122.400091665519 37.8001617207262),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
5089006128160,50890061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-08-08T00:00:00.000,22:00,MISSION,NONE,22ND ST / ALABAMA ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8119294716625,81192947,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-11-07T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7080898163010,70808981,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-10T00:00:00.000,02:03,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
12093176928150,120931769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-16T00:00:00.000,03:00,RICHMOND,NONE,700 Block of PARKER AV,-122.452953870245,37.7753567252988,POINT (-122.45295387024498 37.7753567252988),12.0,7,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
13045059915161,130450599,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2013-06-01T00:00:00.000,03:32,INGLESIDE,NONE,ONONDAGA AV / ALEMANY BL,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
7105570304144,71055703,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2007-09-29T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",0 Block of PATTON ST,-122.423138550221,37.7379014699494,POINT (-122.42313855022101 37.7379014699494),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
11009038109020,110090381,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2011-01-26T00:00:00.000,15:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
5025759607046,50257596,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-03-06T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9056006404144,90560064,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2009-05-31T00:00:00.000,01:52,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
