pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3103384628150,31033846,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-01T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10071168805051,100711688,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-08-04T00:00:00.000,05:11,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8018831919057,80188319,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-02-21T00:00:00.000,18:30,TARAVAL,NONE,600 Block of IRVING ST,-122.464722568832,37.7641617177631,POINT (-122.46472256883202 37.7641617177631),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9601641706374,96016417,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-03-05T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
6046542215200,60465422,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-05-01T00:00:00.000,19:21,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6009880763010,60098807,63010,WARRANTS,WARRANT ARREST,Thursday,2006-01-26T00:00:00.000,14:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11061879564070,110618795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-03T00:00:00.000,09:00,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8000246865010,80002468,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-01-01T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
7016917568020,70169175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-02-15T00:00:00.000,10:20,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6059047719057,60590477,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-06-04T00:00:00.000,06:50,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10076346306371,100763463,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-08-20T00:00:00.000,00:10,PARK,"ARREST, CITED",1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13095756711012,130957567,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-11-12T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9008684407021,90086844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-23T00:00:00.000,23:00,MISSION,NONE,4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9602191106244,96021911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-27T00:00:00.000,08:45,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.413342007712,37.7963115278702,POINT (-122.413342007712 37.7963115278702),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
11072424571000,110724245,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-09-07T00:00:00.000,17:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9033863968020,90338639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-03-31T00:00:00.000,22:48,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12065933105151,120659331,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-08-18T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12024337663010,120243376,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-26T00:00:00.000,05:50,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4123786264020,41237862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-10-29T00:00:00.000,12:20,PARK,NONE,300 Block of SCOTT ST,-122.435727530468,37.7728819893466,POINT (-122.43572753046799 37.7728819893466),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11608275071000,116082750,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-21T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8069729164070,80697291,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-07-03T00:00:00.000,21:20,NORTHERN,NONE,2400 Block of FRANCISCO ST,-122.44553112169,37.8005348730855,POINT (-122.44553112168998 37.8005348730855),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10119081327110,101190813,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-12-28T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
9125291727170,91252917,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-12-20T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8025009363010,80250093,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-08T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8005131863010,80051318,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-15T00:00:00.000,13:21,NORTHERN,"ARREST, BOOKED",500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13070952807025,130709528,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-06-27T00:00:00.000,02:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13081408627170,130814086,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-09-27T00:00:00.000,06:21,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4110078607021,41100786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-25T00:00:00.000,07:30,TARAVAL,NONE,200 Block of LAKE SHORE DR,-122.497612362917,37.7305488604693,POINT (-122.497612362917 37.7305488604693),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
6055165116645,60551651,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2006-05-24T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4061017007041,40610170,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-05-26T00:00:00.000,20:00,INGLESIDE,NONE,CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6017215004134,60172150,4134,ASSAULT,BATTERY,Tuesday,2006-02-14T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
3074321406224,30743214,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-06-20T00:00:00.000,18:00,TARAVAL,NONE,OCEAN AV / BRIGHTON AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7026724606244,70267246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-14T00:00:00.000,17:10,RICHMOND,NONE,33RD AV / CLEMENT ST,-122.493446097951,37.7816258172695,POINT (-122.49344609795098 37.7816258172695),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13095334907025,130953349,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-11-10T00:00:00.000,05:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.40580981272,37.7994352962795,POINT (-122.40580981272 37.7994352962795),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9082980416710,90829804,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-14T00:00:00.000,17:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3117065804134,31170658,4134,ASSAULT,BATTERY,Saturday,2003-10-04T00:00:00.000,21:10,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13059331506242,130593315,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,04:20,INGLESIDE,NONE,100 Block of CAMPBELL AV,-122.401131184503,37.7150349423802,POINT (-122.401131184503 37.7150349423802),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
11064505516664,110645055,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2011-08-12T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8064397119050,80643971,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2008-06-07T00:00:00.000,18:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9027014465015,90270144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-14T00:00:00.000,17:40,PARK,"ARREST, CITED",MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3114813810115,31148138,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2003-09-29T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11073147204134,110731472,4134,ASSAULT,BATTERY,Sunday,2011-09-11T00:00:00.000,17:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
5063411007055,50634110,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-06-06T00:00:00.000,20:06,BAYVIEW,NONE,200 Block of WATERVILLE ST,-122.402363159473,37.7316794708851,POINT (-122.40236315947301 37.7316794708851),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4116890062050,41168900,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-10-12T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3029317812026,30293178,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2003-03-11T00:00:00.000,15:20,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9105748816634,91057488,16634,DRUG/NARCOTIC,SALE OF METHADONE,Tuesday,2009-10-13T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5096677571000,50966775,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-26T00:00:00.000,15:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10032956006361,100329560,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-04-09T00:00:00.000,13:40,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13001931165016,130019311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-01-07T00:00:00.000,23:28,BAYVIEW,"ARREST, CITED",JERROLD AV / 3RD ST,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11064945516710,110649455,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-08-13T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13013005865016,130130058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-02-14T00:00:00.000,10:20,BAYVIEW,"ARREST, CITED",700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4076747006244,40767470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-05T00:00:00.000,19:30,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432095267448,37.7927280324537,POINT (-122.43209526744802 37.7927280324537),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12074200528160,120742005,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-09-15T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6040916328150,60409163,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-14T00:00:00.000,17:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
7006097175000,70060971,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-01-17T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
7090449863010,70904498,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-09-04T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11603879728150,116038797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-05T00:00:00.000,22:25,PARK,NONE,1500 Block of HAYES ST,-122.441959336644,37.7745153968945,POINT (-122.441959336644 37.7745153968945),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5052519904134,50525199,4134,ASSAULT,BATTERY,Monday,2005-05-09T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
13053854372000,130538543,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-06-30T00:00:00.000,18:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12101786109150,121017861,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2012-12-18T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6068807206244,60688072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-28T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / KING ST,-122.388306067819,37.7817982352189,POINT (-122.388306067819 37.7817982352189),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3135353107055,31353531,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-11-18T00:00:00.000,13:45,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3099431009020,30994310,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-08-22T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4006793515200,40067935,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-01-18T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4118420706153,41184207,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-10-16T00:00:00.000,12:40,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10005533927170,100055339,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-17T00:00:00.000,13:32,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10611440406374,106114404,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-08-02T00:00:00.000,22:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
10005953564080,100059535,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-01-18T00:00:00.000,22:49,CENTRAL,NONE,900 Block of BROADWAY ST,-122.413272440856,37.7970476414257,POINT (-122.413272440856 37.7970476414257),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
11039218706365,110392187,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-05-15T00:00:00.000,13:10,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6052216351040,60522163,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-05-16T00:00:00.000,22:36,TARAVAL,NONE,JUDAH ST / LA PLAYA ST,-122.509138997184,37.7602791548408,POINT (-122.50913899718401 37.7602791548408),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13049051727195,130490517,27195,TRESPASS,TRESPASSING,Friday,2013-06-14T00:00:00.000,18:24,NORTHERN,"ARREST, BOOKED",2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4109020616652,41090206,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2004-09-23T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",500 Block of SANCHEZ ST,-122.430466314217,37.7607605605395,POINT (-122.430466314217 37.7607605605395),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3073371006302,30733710,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-03-24T00:00:00.000,10:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7125364071000,71253640,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-07T00:00:00.000,12:00,PARK,NONE,BAKER ST / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
13080223509320,130802235,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-09-02T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12088248562030,120882485,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2012-11-01T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10610783571000,106107835,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-26T00:00:00.000,00:01,PARK,NONE,BRODERICK ST / WALLER ST,-122.438517119801,37.770125676561,POINT (-122.43851711980102 37.770125676561),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,30.0,112.0
