pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17043486006243,170434860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16073438565015,160734385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-09-10T00:00:00.000,04:18,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.40949986110704,37.78528426843183,POINT (-122.40949986110704 37.78528426843183),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
17626923306374,176269233,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-10-19T00:00:00.000,16:55,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18020566715155,180205667,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2018-03-18T00:00:00.000,19:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
15094853028160,150948530,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-10-30T00:00:00.000,13:15,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,93.0
15093397306241,150933973,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-25T00:00:00.000,09:00,BAYVIEW,NONE,HAWES ST / SHAFTER AV,-122.383248801195,37.726799157565,POINT (-122.383248801195 37.726799157565),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
4007478607025,40074786,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-01-19T00:00:00.000,18:00,RICHMOND,NONE,0 Block of 7TH AV,-122.465750262786,37.7874460327418,POINT (-122.465750262786 37.7874460327418),4.0,8,6,11,11,6.0,1,54,11,,,,,,,1,,,,,4.0
15083426804138,150834268,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-09-23T00:00:00.000,03:35,INGLESIDE,"ARREST, BOOKED",0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,94.0
18014971406224,180149714,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-02-25T00:00:00.000,12:35,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16009102206153,160091022,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-01-31T00:00:00.000,11:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5,10,36,7,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15627124206372,156271242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-10-23T00:00:00.000,08:00,BAYVIEW,NONE,MINNESOTA ST / 23RD ST,-122.389990446132,37.7552700917707,POINT (-122.389990446132 37.7552700917707),55.0,2,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
15090513264080,150905132,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2015-10-16T00:00:00.000,09:38,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.44746839599,37.7993894899509,POINT (-122.44746839599 37.7993894899509),14.0,4,6,27,13,,1,61,30,,,,,,,1,,,,,14.0
18010791609024,180107916,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-12-25T00:00:00.000,00:01,CENTRAL,UNFOUNDED,300 Block of VALLEJO ST,-122.4028429073584,37.79927180618173,POINT (-122.40284290735839 37.79927180618173),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
15614560306244,156145603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-18T00:00:00.000,19:05,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16055214362050,160552143,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-07-08T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16616431406244,166164314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-10T00:00:00.000,22:00,NORTHERN,NONE,AVILA ST / RICO WY,-122.44033048861137,37.80549817403457,POINT (-122.44033048861137 37.80549817403457),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
15614936006244,156149360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-19T00:00:00.000,20:00,RICHMOND,NONE,CALIFORNIA ST / 28TH AV,-122.488217575328,37.7837358666831,POINT (-122.48821757532801 37.7837358666831),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
15084745906154,150847459,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-09-27T00:00:00.000,14:15,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16095889207055,160958892,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-11-25T00:00:00.000,11:37,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
15096487171000,150964871,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-11-04T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
15082569309320,150825693,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-09-20T00:00:00.000,11:55,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10,7,35,1,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
15087742805153,150877428,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2015-09-03T00:00:00.000,23:00,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
15087092713075,150870927,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2015-10-05T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
16070493006302,160704930,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-08-31T00:00:00.000,05:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.47711118718858,37.76449029280751,POINT (-122.47711118718858 37.76449029280751),109.0,10,7,14,11,8.0,3,56,12,,,,,,,1,,,,,109.0
15629711306244,156297113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-19T00:00:00.000,20:00,PARK,NONE,600 Block of BELVEDERE ST,-122.447632731338,37.7613303836692,POINT (-122.447632731338 37.7613303836692),114.0,7,11,14,15,5.0,11,29492,12,,,,,,,1,,,,,114.0
18011779909320,180117799,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-29T00:00:00.000,12:00,NORTHERN,NONE,0 Block of MARINA BL,-122.43295744051808,37.80516256556238,POINT (-122.43295744051808 37.80516256556238),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16000111209320,160001112,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-12-30T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
17055279104134,170552791,4134,ASSAULT,BATTERY,Friday,2017-07-07T00:00:00.000,22:00,SOUTHERN,NONE,9TH ST / MINNA ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15085412561040,150854125,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2015-09-29T00:00:00.000,15:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,19.0
15084257804134,150842578,4134,ASSAULT,BATTERY,Friday,2015-09-25T00:00:00.000,15:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
15086903307021,150869033,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-10-03T00:00:00.000,23:00,MISSION,NONE,4300 Block of 20TH ST,-122.436352191146,37.7575345206451,POINT (-122.43635219114601 37.7575345206451),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
15099654516660,150996545,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2015-11-15T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16013923016010,160139230,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-02-16T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
16014793206153,160147932,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-02-19T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16621463006372,166214630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-30T00:00:00.000,13:30,PARK,NONE,0 Block of PARKHILL AV,-122.4391540757941,37.76733746137428,POINT (-122.4391540757941 37.76733746137429),112.0,7,5,5,15,5.0,5,29492,3,,,,,,,1,,,,,112.0
16018908104134,160189081,4134,ASSAULT,BATTERY,Friday,2016-03-04T00:00:00.000,14:49,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17084458262050,170844582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-10-15T00:00:00.000,21:57,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15092594228135,150925942,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2015-08-01T00:00:00.000,09:00,TARAVAL,NONE,33RD AV / ULLOA ST,-122.490561948744,37.7405222499124,POINT (-122.49056194874402 37.7405222499124),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
18014876613075,180148766,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2018-02-25T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",CAPP ST / 21ST ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15094892262030,150948922,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2015-10-30T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15626361928150,156263619,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-23T00:00:00.000,20:00,BAYVIEW,NONE,CONNECTICUT ST / 16TH ST,-122.397864676759,37.7663701727116,POINT (-122.39786467675901 37.7663701727116),54.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,54.0
18033291964085,180332919,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-05-05T00:00:00.000,02:20,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16609119306244,166091193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-21T00:00:00.000,16:00,RICHMOND,NONE,700 Block of MARTIN LUTHER KING JR DR,-122.4718109102137,37.76901604996723,POINT (-122.4718109102137 37.76901604996723),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
16022951807020,160229518,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-03-19T00:00:00.000,04:40,RICHMOND,NONE,600 Block of 42ND AV,-122.5026684091776,37.77638862835351,POINT (-122.5026684091776 37.77638862835351),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
15629937906374,156299379,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-12-13T00:00:00.000,01:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18015684462050,180156844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-02-28T00:00:00.000,08:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15090600515155,150906005,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2015-10-16T00:00:00.000,14:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
18018935604012,180189356,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2018-03-12T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15090565964070,150905659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-09-15T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of ENCLINE CT,-122.447476859362,37.7418476987138,POINT (-122.447476859362 37.7418476987138),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
16012800171010,160128001,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-02-08T00:00:00.000,08:54,BAYVIEW,NONE,200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
15090461715200,150904617,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-10-16T00:00:00.000,01:40,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
15084151463010,150841514,63010,WARRANTS,WARRANT ARREST,Friday,2015-09-25T00:00:00.000,00:01,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
17041440806362,170414408,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-05-20T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16620673406372,166206734,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-08-27T00:00:00.000,00:20,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
15096792213060,150967922,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-11-05T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
15083320406362,150833204,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-09-22T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
15093439119057,150934391,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-10-25T00:00:00.000,22:52,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454598859175,37.7236442721138,POINT (-122.454598859175 37.7236442721138),71.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
15097035164020,150970351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-11-06T00:00:00.000,17:54,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17058229371000,170582293,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-17T00:00:00.000,16:30,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17013632372000,170136323,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-02-17T00:00:00.000,08:00,CENTRAL,NONE,500 Block of LOMBARD ST,-122.41089340601565,37.80315075248216,POINT (-122.41089340601563 37.80315075248216),106.0,6,3,23,3,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
18017091304138,180170913,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2018-03-05T00:00:00.000,11:40,MISSION,NONE,3400 Block of 18TH ST,-122.42049466163516,37.76182193259445,POINT (-122.42049466163516 37.76182193259445),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18011802606241,180118026,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,00:01,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13,9.0,11,28858,41,,,,,,,1,,,,,20.0
16020741706364,160207417,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2016-03-11T00:00:00.000,13:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
15087720271010,150877202,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-10-06T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,51.0
16072431463010,160724314,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-09-06T00:00:00.000,18:57,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / 25TH AV,-122.48237224581668,37.7667702165366,POINT (-122.48237224581668 37.7667702165366),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17049493306244,170494933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,19:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.40778079087818,37.7892734176444,POINT (-122.40778079087818 37.789273417644395),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15087713304134,150877133,4134,ASSAULT,BATTERY,Monday,2015-10-05T00:00:00.000,11:35,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
15621577371000,156215773,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-14T00:00:00.000,10:58,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17060515209320,170605152,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-07-24T00:00:00.000,12:30,TARAVAL,NONE,100 Block of GRANADA AV,-122.4572299065146,37.720953933792366,POINT (-122.4572299065146 37.720953933792366),64.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
15614797206224,156147972,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-06-20T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16006498863010,160064988,63010,WARRANTS,WARRANT ARREST,Saturday,2016-01-23T00:00:00.000,11:31,PARK,"ARREST, BOOKED",1500 Block of WALLER ST,-122.44997697358072,37.76860658037875,POINT (-122.44997697358073 37.76860658037875),29.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
18008632606244,180086326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-01T00:00:00.000,16:00,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
15089724465015,150897244,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-10-13T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1,8.0,4,64,40,,,,,,,1,,,,,62.0
15616960306224,156169603,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-11T00:00:00.000,13:30,CENTRAL,NONE,CLAY ST / MASON ST,-122.411189433629,37.7936431898685,POINT (-122.411189433629 37.7936431898685),16.0,6,3,21,3,1.0,10,28857,21,,,,,,,1,,,,,16.0
15090386372000,150903863,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-10-15T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,103.0
15100077306243,151000773,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-11-17T00:00:00.000,08:30,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398709699956,37.764358392587,POINT (-122.398709699956 37.764358392587),54.0,1,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
15099726464060,150997264,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2015-11-19T00:00:00.000,10:50,INGLESIDE,NONE,TWINPEAKS BL / PORTOLA DR,-122.450852211443,37.7458259930791,POINT (-122.45085221144299 37.7458259930791),48.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,48.0
