pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9021384364070,90213843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-02-25T00:00:00.000,15:52,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6124710806374,61247108,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-11-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9078302806223,90783028,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2009-08-02T00:00:00.000,10:46,TARAVAL,NONE,1900 Block of GREAT HWY,-122.508130544874,37.7500160305655,POINT (-122.508130544874 37.7500160305655),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6088025674000,60880256,74000,MISSING PERSON,MISSING ADULT,Friday,2006-08-18T00:00:00.000,12:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
10042718606365,100427186,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-05-08T00:00:00.000,15:01,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4032134909020,40321349,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-07-28T00:00:00.000,12:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11613872306244,116138723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of WASHINGTON ST,-122.410940056689,37.7945246981773,POINT (-122.410940056689 37.7945246981773),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7073854804134,70738548,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,01:32,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9050451706244,90504517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-14T00:00:00.000,08:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
4057253607041,40572536,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-18T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9076229809120,90762298,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-06-12T00:00:00.000,21:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9028786065016,90287860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-19T00:00:00.000,02:27,TARAVAL,"ARREST, CITED",NORIEGA ST / 39TH AV,-122.465661428629,37.7547080249878,POINT (-122.46566142862902 37.7547080249878),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
9025221171010,90252211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-03-09T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DELTA ST,-122.408237983437,37.716173244581,POINT (-122.40823798343702 37.716173244581),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8003974073000,80039740,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2008-01-12T00:00:00.000,04:50,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,17TH AV / TARAVAL ST,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
7602088606372,76020886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-04-01T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4139784228135,41397842,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-12-09T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3111725216710,31117252,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-22T00:00:00.000,08:23,RICHMOND,NONE,1300 Block of BAKER ST,-122.442822697548,37.7833996953631,POINT (-122.44282269754798 37.7833996953631),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
7013212226170,70132122,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-02-05T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7108084164020,71080841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-10-21T00:00:00.000,20:34,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of VANDYKE AV,-122.391459714269,37.7286847085813,POINT (-122.391459714269 37.7286847085813),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8056656113060,80566561,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2008-06-01T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6073813864020,60738138,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-07-12T00:00:00.000,16:45,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8118989763010,81189897,63010,WARRANTS,WARRANT ARREST,Thursday,2008-11-06T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4019629906244,40196299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of REDDY ST,-122.395285364874,37.7303641478199,POINT (-122.395285364874 37.7303641478199),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4035330806362,40353308,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-03-27T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4071675606314,40716756,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-05-13T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of JEFFERSON ST,-122.436414098739,37.8055232938461,POINT (-122.43641409873901 37.8055232938461),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13027988804134,130279888,4134,ASSAULT,BATTERY,Saturday,2013-04-06T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4007659407021,40076594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-11-14T00:00:00.000,17:10,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
3025997612120,30259976,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2003-03-04T00:00:00.000,00:17,BAYVIEW,"ARREST, BOOKED",100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6022851509125,60228515,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Sunday,2005-11-06T00:00:00.000,06:00,INGLESIDE,NOT PROSECUTED,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
8055497019057,80554970,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-05-07T00:00:00.000,13:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
6071638828160,60716388,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-07-06T00:00:00.000,19:07,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7099254007021,70992540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-28T00:00:00.000,11:24,RICHMOND,NONE,0 Block of WESTCLAY ST,-122.483103396659,37.7866682483222,POINT (-122.483103396659 37.7866682483222),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
3109012507055,31090125,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-09-15T00:00:00.000,13:16,MISSION,NONE,2800 Block of 26TH ST,-122.407394656476,37.7496315886349,POINT (-122.407394656476 37.7496315886349),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11095996965015,110959969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-29T00:00:00.000,23:45,PARK,NONE,BAKER ST / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10600876606244,106008766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-15T00:00:00.000,18:00,MISSION,NONE,3700 Block of 21ST ST,-122.430967919367,37.7563637738131,POINT (-122.43096791936702 37.7563637738131),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
5121988865015,51219888,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-28T00:00:00.000,22:12,INGLESIDE,"ARREST, CITED",1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13109680503074,131096805,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-12-30T00:00:00.000,23:44,NORTHERN,NONE,200 Block of MYRTLE ST,-122.422151097533,37.7850582508609,POINT (-122.422151097533 37.7850582508609),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
10023256504012,100232565,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2010-03-08T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",0 Block of SANTACRUZ AV,-122.465692704424,37.7083113093416,POINT (-122.46569270442401 37.7083113093416),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
13094927975000,130949279,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-02T00:00:00.000,23:00,SOUTHERN,LOCATED,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7024690506151,70246905,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-03-09T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13026351807055,130263518,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-03-31T00:00:00.000,03:56,SOUTHERN,NONE,200 Block of 3RD ST,-122.399131016603,37.7840258829506,POINT (-122.399131016603 37.7840258829506),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4016134905052,40161349,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-02-09T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12016791416060,120167914,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2012-02-28T00:00:00.000,22:57,INGLESIDE,"ARREST, BOOKED",800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13052081328160,130520813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-06-24T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of OCTAVIA ST,-122.426835882798,37.7873934790023,POINT (-122.42683588279802 37.7873934790023),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
10600368106244,106003681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,03:00,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
6024149803012,60241498,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2006-03-03T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6024951128150,60249511,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-03-04T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12095882605151,120958826,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-11-26T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3045102507041,30451025,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-10T00:00:00.000,15:00,NORTHERN,NONE,DIVISADERO ST / BEACH ST,-122.44360365578,37.8037027318514,POINT (-122.44360365578001 37.8037027318514),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13084208772000,130842087,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-10-05T00:00:00.000,16:40,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3017191604134,30171916,4134,ASSAULT,BATTERY,Monday,2003-02-10T00:00:00.000,22:42,INGLESIDE,"ARREST, BOOKED",3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
13007923004134,130079230,4134,ASSAULT,BATTERY,Monday,2013-01-28T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10042067964020,100420679,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-06T00:00:00.000,16:53,TARAVAL,PSYCHOPATHIC CASE,800 Block of LINCOLN WY,-122.466980397004,37.7657991134838,POINT (-122.466980397004 37.7657991134838),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3063536007055,30635360,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-05-25T00:00:00.000,14:25,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6120900128160,61209001,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-11T00:00:00.000,20:30,INGLESIDE,NONE,400 Block of HEARST AV,-122.447739245919,37.7307495663946,POINT (-122.447739245919 37.7307495663946),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9013374664015,90133746,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2009-02-06T00:00:00.000,06:45,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7031385506361,70313855,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-03-26T00:00:00.000,23:07,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10041080215200,100410802,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-05-04T00:00:00.000,01:48,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13080521706242,130805217,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,15:20,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11037747406244,110377474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-09T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10015356316621,100153563,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-02-15T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4112627126150,41126271,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-10-01T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9102706168020,91027061,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-10-05T00:00:00.000,04:56,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
3100990016010,31009900,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-08-26T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7120478464070,71204784,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-24T00:00:00.000,20:39,TARAVAL,NONE,LOBOS ST / PLYMOUTH AV,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8082456328100,80824563,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-08-03T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4144972212100,41449722,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2004-12-22T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13015308804134,130153088,4134,ASSAULT,BATTERY,Thursday,2013-02-21T00:00:00.000,21:16,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7062508606242,70625086,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,18:30,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
3150117206243,31501172,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-12-27T00:00:00.000,23:45,SOUTHERN,NONE,NEW MONTGOMERY ST / NATOMA ST,-122.399504010209,37.7866351399969,POINT (-122.39950401020901 37.7866351399969),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5122015803012,51220158,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2005-10-28T00:00:00.000,19:00,INGLESIDE,NONE,SILVER AV / CONGDON ST,-122.425963111578,37.7286412751981,POINT (-122.42596311157799 37.7286412751981),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
6111012906241,61110129,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,18:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11079442006241,110794420,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-10-01T00:00:00.000,20:30,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
10108528612030,101085286,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-11-22T00:00:00.000,23:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5115935328150,51159353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-10-14T00:00:00.000,07:38,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6018529472000,60185294,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-02-17T00:00:00.000,14:47,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419919551038,37.7972231716517,POINT (-122.41991955103799 37.7972231716517),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
13044405304013,130444053,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-05-29T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
