pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6134331405013,61343314,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-12-18T00:00:00.000,16:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12040054806242,120400548,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-05-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7089494606244,70894946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,19:00,RICHMOND,NONE,1800 Block of BAKER ST,-122.443780096111,37.788126260934,POINT (-122.443780096111 37.788126260934),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7057386105013,70573861,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-06-05T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3011894606244,30118946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-20T00:00:00.000,20:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458552852547,37.7759012398922,POINT (-122.45855285254702 37.7759012398922),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10036831451040,100368314,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-04-21T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11001307675000,110013076,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-01-05T00:00:00.000,04:30,PARK,LOCATED,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4092113707021,40921137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-12T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13024037828160,130240378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-03-22T00:00:00.000,18:00,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3018385816010,30183858,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-02-13T00:00:00.000,15:10,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6096868664070,60968686,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-09T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,58.0
12102958705151,121029587,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-12-22T00:00:00.000,05:31,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10050171874000,100501718,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-05-30T00:00:00.000,11:45,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11080129126170,110801291,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-10-04T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7083527962020,70835279,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-08-17T00:00:00.000,07:23,MISSION,"ARREST, BOOKED",200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13606288906244,136062889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,17:20,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10001000472000,100010004,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-01-04T00:00:00.000,06:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
10601646806244,106016468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-15T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of MADERA ST,-122.398319144898,37.7558141595851,POINT (-122.398319144898 37.7558141595851),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5055547563010,50555475,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-19T00:00:00.000,00:57,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
10063236362050,100632363,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-07-10T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3012411928150,30124119,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-01-23T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
5138387504134,51383875,4134,ASSAULT,BATTERY,Friday,2005-12-02T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11609333706244,116093337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-23T00:00:00.000,18:00,PARK,NONE,BUENAVISTAEAST AV / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
10016947964020,100169479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-19T00:00:00.000,23:08,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
7053800306304,70538003,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-05-27T00:00:00.000,13:34,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
8048689028150,80486890,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-05-09T00:00:00.000,15:48,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11027415906360,110274159,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2011-04-04T00:00:00.000,14:05,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
12066991007021,120669910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-15T00:00:00.000,16:00,MISSION,NONE,MERRITT ST / MARKET ST,-122.442939862529,37.7608753521331,POINT (-122.44293986252902 37.7608753521331),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
5120362104013,51203621,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-10-25T00:00:00.000,04:05,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12043727864085,120437278,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-06-02T00:00:00.000,18:45,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13052474675000,130524746,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-06-26T00:00:00.000,13:20,NORTHERN,LOCATED,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6013950864020,60139508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-02-06T00:00:00.000,13:39,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7090056528135,70900565,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-08-31T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 12TH AV,-122.469517556144,37.764824254365,POINT (-122.469517556144 37.764824254365),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
12067326227170,120673262,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-08-23T00:00:00.000,22:27,MISSION,"ARREST, CITED",16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10011809026170,100118090,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-02-05T00:00:00.000,00:53,SOUTHERN,"ARREST, BOOKED",RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11038380774000,110383807,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-04-19T00:00:00.000,11:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12036236828165,120362368,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-05-06T00:00:00.000,21:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
10086024175000,100860241,75000,MISSING PERSON,FOUND PERSON,Friday,2010-08-27T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5094540616660,50945406,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2005-08-23T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",800 Block of CAYUGA AV,-122.43823474865,37.7244060046325,POINT (-122.43823474865 37.724406004632506),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4033460913070,40334609,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-03-23T00:00:00.000,01:24,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
4059713605011,40597136,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-05-24T00:00:00.000,21:45,NORTHERN,NONE,1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11035425672000,110354256,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-04-29T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of ULLOA ST,-122.469578160204,37.7413931145126,POINT (-122.46957816020401 37.7413931145126),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
6077953004134,60779530,4134,ASSAULT,BATTERY,Sunday,2006-07-23T00:00:00.000,15:56,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
3021318206362,30213182,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-02-20T00:00:00.000,16:21,CENTRAL,"ARREST, CITED",300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3023402563010,30234025,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-25T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4101004471000,41010044,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9077300707021,90773007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-29T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13089472165016,130894721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-22T00:00:00.000,10:06,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13087072106223,130870721,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10000477826150,100004778,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-01-02T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9083166165016,90831661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-15T00:00:00.000,03:10,TARAVAL,"ARREST, CITED",SUNSET BL / TARAVAL ST,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11607000606372,116070006,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-29T00:00:00.000,10:00,INGLESIDE,NONE,SCHWERIN ST / SUNNYDALE AV,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11080915404013,110809154,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-10-07T00:00:00.000,12:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7128944106244,71289441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-17T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
6108418261030,61084182,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-10-10T00:00:00.000,21:30,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13055400064015,130554000,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-07-06T00:00:00.000,01:48,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11052091875000,110520918,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-28T00:00:00.000,16:09,BAYVIEW,LOCATED,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13060861362050,130608613,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-07-24T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13073226203074,130732262,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-09-02T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11048527172000,110485271,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-06-16T00:00:00.000,17:25,RICHMOND,NONE,300 Block of 6TH AV,-122.464419776602,37.7819576968518,POINT (-122.464419776602 37.7819576968518),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6137361206372,61373612,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-12-28T00:00:00.000,19:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12024607909150,120246079,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2012-03-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5141433915200,51414339,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-12-12T00:00:00.000,06:30,RICHMOND,NONE,400 Block of 41ST AV,-122.502017185679,37.7803468748121,POINT (-122.502017185679 37.7803468748121),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6133544619090,61335446,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-12-17T00:00:00.000,04:44,CENTRAL,"ARREST, BOOKED",1500 Block of CLAY ST,-122.41817897481,37.7928054657502,POINT (-122.41817897481 37.7928054657502),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
6074753704134,60747537,4134,ASSAULT,BATTERY,Saturday,2006-07-15T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5075671465016,50756714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-07T00:00:00.000,06:50,MISSION,"ARREST, CITED",17TH ST / HAMPSHIRE ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4087727300000,40877273,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Sunday,2004-08-01T00:00:00.000,11:15,RICHMOND,NONE,400 Block of PARKER AV,-122.453609411912,37.7784168124377,POINT (-122.453609411912 37.7784168124377),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
3117526607025,31175266,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-03T00:00:00.000,17:00,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10013543607021,100135436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-02-09T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.41736579364,37.7445134943553,POINT (-122.41736579364 37.7445134943553),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11072220571024,110722205,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-09-08T00:00:00.000,14:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6128727327090,61287273,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2006-11-12T00:00:00.000,01:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
