pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7029849565016,70298495,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-22T00:00:00.000,18:12,BAYVIEW,"ARREST, CITED",PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10602563506244,106025635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-01T00:00:00.000,03:00,INGLESIDE,NONE,TERESITA BL / BELLAVISTA WY,-122.446588932215,37.7375869780853,POINT (-122.446588932215 37.7375869780853),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5081935627065,50819356,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2005-07-22T00:00:00.000,17:56,RICHMOND,"ARREST, CITED",2800 Block of WASHINGTON ST,-122.440151833499,37.7908075948598,POINT (-122.44015183349902 37.7908075948598),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6020934904154,60209349,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2006-02-23T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3018506474000,30185064,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-02-13T00:00:00.000,20:00,RICHMOND,LOCATED,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
7036097504012,70360975,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-04-08T00:00:00.000,20:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6086373526170,60863735,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-08-15T00:00:00.000,02:23,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13038195075030,130381950,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-05-09T00:00:00.000,18:36,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4144764109020,41447641,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-12-18T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
10604480106244,106044801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-14T00:00:00.000,22:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4082048204023,40820482,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Sunday,2004-07-18T00:00:00.000,23:33,PARK,NONE,0 Block of BEAVER ST,-122.434292441696,37.7650483291206,POINT (-122.43429244169602 37.7650483291206),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
9044327227195,90443272,27195,TRESPASS,TRESPASSING,Tuesday,2009-04-28T00:00:00.000,15:45,MISSION,"ARREST, CITED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9011031827170,90110318,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-01-30T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3136423764020,31364237,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-11-20T00:00:00.000,20:11,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9131516706303,91315167,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-12-28T00:00:00.000,16:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
12050094406373,120500944,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-06-25T00:00:00.000,19:40,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7025841104154,70258411,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2007-03-12T00:00:00.000,16:16,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7605724328150,76057243,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-08-07T00:00:00.000,00:01,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.433808042162,37.7296319990453,POINT (-122.433808042162 37.7296319990453),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
4015413465016,40154134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-08T00:00:00.000,07:54,NORTHERN,"ARREST, CITED",BUCHANAN ST / PAGE ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4063963105013,40639631,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-06-03T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of GOUGH ST,-122.425824515557,37.7913328211772,POINT (-122.425824515557 37.7913328211772),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6017715003024,60177150,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2006-02-15T00:00:00.000,15:12,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11053150105021,110531501,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2011-07-01T00:00:00.000,01:00,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
11044710226170,110447102,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-06-02T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10056718073000,100567180,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2010-06-19T00:00:00.000,16:40,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9613349728160,96133497,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-23T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of 42ND AV,-122.501120524039,37.7521990717796,POINT (-122.501120524039 37.7521990717796),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11042525509320,110425255,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-04-10T00:00:00.000,00:01,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10059149606152,100591496,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-06-27T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5022226005072,50222260,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2005-02-25T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11037103416623,110371034,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2011-05-07T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4067984707046,40679847,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-06-14T00:00:00.000,08:00,MISSION,NONE,3800 Block of 23RD ST,-122.428458187544,37.7532944407249,POINT (-122.42845818754401 37.7532944407249),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11058006905013,110580069,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-06-25T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10061906071000,100619060,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-15T00:00:00.000,18:00,MISSION,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13077590564070,130775905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-09-13T00:00:00.000,21:50,BAYVIEW,NONE,1200 Block of PENNSYLVANIA AV,-122.392523253571,37.7507259182259,POINT (-122.39252325357099 37.7507259182259),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
11605603471000,116056034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-04T00:00:00.000,17:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3122407326142,31224073,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-10-17T00:00:00.000,19:56,RICHMOND,"ARREST, BOOKED",18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12012186306394,120121863,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2012-02-12T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5146029115200,51460291,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-12-30T00:00:00.000,01:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
13100982027170,131009820,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-11-29T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4108474806314,41084748,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-09-22T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.470459672895,37.7629030780426,POINT (-122.47045967289502 37.7629030780426),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
6069776672000,60697766,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-07-01T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6124592064070,61245920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-20T00:00:00.000,12:00,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12091604006303,120916040,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-11-12T00:00:00.000,11:00,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
5107470116660,51074701,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2005-09-24T00:00:00.000,09:41,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10000819016621,100008190,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-01-03T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5002679964070,50026799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-01-07T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4117556303044,41175563,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2004-10-14T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6135891507055,61358915,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-12-23T00:00:00.000,20:47,BAYVIEW,NONE,NEWHALL ST / REVERE AV,-122.393905920992,37.7337895392008,POINT (-122.39390592099198 37.7337895392008),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11609874106372,116098741,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-05T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11019802603074,110198026,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-03-09T00:00:00.000,00:35,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10020561907021,100205619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-03-02T00:00:00.000,22:30,BAYVIEW,NONE,CARROLL AV / NEWHALL ST,-122.39862141263,37.7285576691653,POINT (-122.39862141263 37.7285576691653),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4098027415300,40980274,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2003-09-23T00:00:00.000,00:01,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13063623864002,130636238,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-08-02T00:00:00.000,07:02,MISSION,"ARREST, CITED",3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
10030111004134,100301110,4134,ASSAULT,BATTERY,Wednesday,2010-03-31T00:00:00.000,15:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8132747303414,81327473,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2008-12-13T00:00:00.000,00:25,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13066183764085,130661837,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-08-10T00:00:00.000,19:11,MISSION,NOT PROSECUTED,ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8089637416710,80896374,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-08-25T00:00:00.000,10:30,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4066489806112,40664898,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-06-10T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11100819371000,111008193,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3027454865016,30274548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-03-07T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13017524263010,130175242,63010,WARRANTS,WARRANT ARREST,Thursday,2012-03-01T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4089526926020,40895269,26020,OTHER OFFENSES,AID OR HARBOR FELON,Friday,2004-08-06T00:00:00.000,14:55,CENTRAL,"ARREST, CITED",1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7112182109015,71121821,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-11-01T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493378423549,37.742216930678,POINT (-122.493378423549 37.742216930678),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11615214306244,116152143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-27T00:00:00.000,00:01,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13610830871000,136108308,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-25T00:00:00.000,14:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
10052784906304,100527849,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-06-02T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5087182311010,50871823,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-08-04T00:00:00.000,15:46,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8074285264020,80742852,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-07-15T00:00:00.000,20:15,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
7600340671000,76003406,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-10T00:00:00.000,15:00,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3011019604134,30110196,4134,ASSAULT,BATTERY,Sunday,2003-01-26T00:00:00.000,21:30,RICHMOND,"ARREST, CITED",600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10005736330180,100057363,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2010-01-18T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5031060564020,50310605,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-03-20T00:00:00.000,10:33,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10075112316710,100751123,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-08-16T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4084750506154,40847505,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-07-25T00:00:00.000,14:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7077531816622,70775318,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2007-07-31T00:00:00.000,14:56,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11090776464085,110907764,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-11-10T00:00:00.000,10:07,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3106783971000,31067839,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-09-10T00:00:00.000,06:42,BAYVIEW,NONE,200 Block of CRISP RD,-122.382113118578,37.7275651328344,POINT (-122.382113118578 37.7275651328344),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
