pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8074907411010,80749074,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-07-17T00:00:00.000,10:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13900490165015,139004901,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-10-04T00:00:00.000,15:49,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10042518028160,100425180,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-05-07T00:00:00.000,23:22,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7107013709020,71070137,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-10-11T00:00:00.000,11:00,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8603035806244,86030358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,02:00,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11103695606362,111036956,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-12-28T00:00:00.000,16:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10099622264020,100996222,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-10-26T00:00:00.000,17:30,NORTHERN,PSYCHOPATHIC CASE,1900 Block of POST ST,-122.433505032335,37.7851535640085,POINT (-122.433505032335 37.7851535640085),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
12042544906242,120425449,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-05-28T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of GOETTINGEN ST,-122.405258887597,37.7238810493049,POINT (-122.40525888759701 37.7238810493049),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6007145530190,60071455,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2006-01-19T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",15TH ST / WIESE ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10039253971000,100392539,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-04-28T00:00:00.000,11:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13051725207021,130517252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-06-23T00:00:00.000,04:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5138246327170,51382463,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-12-08T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
9007537063010,90075370,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-01-21T00:00:00.000,12:05,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9012989219010,90129892,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2009-02-05T00:00:00.000,06:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6130875071000,61308750,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-10T00:00:00.000,12:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9034189206244,90341892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-01T00:00:00.000,15:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4139560807021,41395608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-08T00:00:00.000,20:00,INGLESIDE,NONE,SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9070304872000,90703048,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-07-09T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
13028467709024,130284677,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-02-21T00:00:00.000,15:03,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9113084664070,91130846,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-11-02T00:00:00.000,17:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10013382271000,100133822,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-15T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of ANZA ST,-122.4614731947,37.7791553959433,POINT (-122.4614731947 37.7791553959433),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9097715207200,90977152,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2009-09-21T00:00:00.000,23:47,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,64.0
5049960706242,50499607,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-02T00:00:00.000,23:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422860135926,37.7843065301694,POINT (-122.422860135926 37.7843065301694),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9072529606365,90725296,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-07-16T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10073891119400,100738911,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2010-08-12T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",BALDWIN CT / OAKDALE AV,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6036420064020,60364200,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-05T00:00:00.000,13:53,TARAVAL,NONE,2500 Block of 35TH AV,-122.492570654799,37.7394826465388,POINT (-122.49257065479901 37.7394826465388),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10098120164020,100981201,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-22T00:00:00.000,04:35,INGLESIDE,PSYCHOPATHIC CASE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10613201406244,106132014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-15T00:00:00.000,01:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12091439503014,120914395,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-11-11T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9035919616050,90359196,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Monday,2009-04-06T00:00:00.000,11:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4046924026080,40469240,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-04-24T00:00:00.000,13:40,PARK,"ARREST, BOOKED",900 Block of PIERCE ST,-122.435080183212,37.7786964752736,POINT (-122.435080183212 37.7786964752736),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10607024828150,106070248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-06-09T00:00:00.000,01:35,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3101097916621,31010979,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-26T00:00:00.000,19:32,TARAVAL,"ARREST, BOOKED",BROAD ST / PLYMOUTH AV,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
3069112406244,30691124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-07T00:00:00.000,14:30,NORTHERN,NONE,STEINER ST / BUSH ST,-122.435107179701,37.786808832729,POINT (-122.43510717970102 37.786808832729),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
9105782019057,91057820,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-10-13T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13010666706241,130106667,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,11:30,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
12028330027130,120283300,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-04-10T00:00:00.000,00:15,RICHMOND,"ARREST, BOOKED",0 Block of LAKE ST,-122.459848925507,37.7868345064037,POINT (-122.45984892550702 37.7868345064037),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13024154206153,130241542,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-03-23T00:00:00.000,15:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5115247665016,51152476,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-11T00:00:00.000,14:21,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5061576206304,50615762,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-06-01T00:00:00.000,07:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
13047268406361,130472684,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-06-08T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13103699206151,131036992,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-12-09T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9107228206241,91072282,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-10-16T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9118852268020,91188522,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-11-18T00:00:00.000,13:50,INGLESIDE,NONE,0 Block of DANTON ST,-122.432325471407,37.7311881048996,POINT (-122.43232547140701 37.7311881048996),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
11610360706372,116103607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-08-09T00:00:00.000,16:50,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9095995664010,90959956,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2009-09-16T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12603685006244,126036850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-17T00:00:00.000,06:00,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.438776395248,37.7882785898696,POINT (-122.438776395248 37.7882785898696),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3138646364020,31386463,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-11-26T00:00:00.000,09:56,MISSION,"ARREST, CITED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
6100587106371,61005871,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-09-20T00:00:00.000,11:30,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3107529610115,31075296,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2003-08-05T00:00:00.000,08:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8001994616621,80019946,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-01-06T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13617237571000,136172375,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-18T00:00:00.000,12:30,INGLESIDE,NONE,ANDERSON ST / CRESCENT AV,-122.415556684364,37.7348239761408,POINT (-122.415556684364 37.7348239761408),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4116038219028,41160382,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2004-10-10T00:00:00.000,21:05,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7057735215095,70577352,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2007-06-07T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13604474671000,136044746,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-03T00:00:00.000,16:00,PARK,NONE,CASTRO ST / DIVISADERO ST,-122.436851370918,37.7703425964772,POINT (-122.436851370918 37.7703425964772),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
13005686816620,130056868,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2013-01-21T00:00:00.000,00:03,INGLESIDE,"ARREST, BOOKED",1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6068243809320,60682438,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-06-16T00:00:00.000,16:00,NORTHERN,NOT PROSECUTED,2300 Block of SACRAMENTO ST,-122.431587353631,37.790200386759,POINT (-122.431587353631 37.790200386759),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7033317627170,70333176,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-03-31T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8113966071000,81139660,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-24T00:00:00.000,13:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5002498171000,50024981,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7056612362050,70566123,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-06-04T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7025303528160,70253035,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-03-10T00:00:00.000,21:00,BAYVIEW,NONE,SOMERSET ST / BURROWS ST,-122.408054078148,37.7278009520005,POINT (-122.408054078148 37.7278009520005),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7115046606241,71150466,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-09-06T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / BANBURY DR,-122.474776541892,37.7195125768476,POINT (-122.47477654189201 37.719512576847606),42.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,42.0
8094241615200,80942416,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-09-05T00:00:00.000,22:57,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10604420906244,106044209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,23:30,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4023763304011,40237633,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2004-02-28T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4108327316623,41083273,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-09-21T00:00:00.000,17:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13028670828130,130286708,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Tuesday,2013-01-01T00:00:00.000,15:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,0 Block of WARREN DR,-122.463505259203,37.7584952595124,POINT (-122.463505259203 37.7584952595124),111.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,111.0
4006229216621,40062292,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-01-16T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13062421116650,130624211,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-07-29T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",0 Block of HARRINGTON ST,-122.435313776535,37.7256640493624,POINT (-122.435313776535 37.7256640493624),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10611798171000,106117981,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-12T00:00:00.000,10:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7604145671000,76041456,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-22T00:00:00.000,19:00,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6130195807025,61301958,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-11-10T00:00:00.000,19:00,PARK,"ARREST, CITED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
13068338663010,130683386,63010,WARRANTS,WARRANT ARREST,Saturday,2013-08-17T00:00:00.000,12:47,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11029927663010,110299276,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-04-12T00:00:00.000,09:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11045143263010,110451432,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-04T00:00:00.000,12:17,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9083848503014,90838485,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-08-17T00:00:00.000,01:24,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
