pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14037627006304,140376270,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-05-06T00:00:00.000,18:10,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15
14068454028160,140684540,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-08-15T00:00:00.000,20:30,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53
14070742105153,140707421,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-08-22T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31
14054893063010,140548930,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-02T00:00:00.000,13:40,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14043201075000,140432010,75000,MISSING PERSON,FOUND PERSON,Friday,2014-05-23T00:00:00.000,18:04,SOUTHERN,LOCATED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31
14619074306244,146190743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,20:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102,4,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102
14077232709320,140772327,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-09-13T00:00:00.000,01:15,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50
14055453965015,140554539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-07-04T00:00:00.000,13:43,BAYVIEW,"ARREST, BOOKED",2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85
14035701028160,140357010,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-04-30T00:00:00.000,09:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,70.0,94
14610727106244,146107271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-05T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
14049884605173,140498846,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2014-06-16T00:00:00.000,03:45,MISSION,NONE,3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14080511609250,140805116,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2014-09-12T00:00:00.000,06:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30
14064195406364,140641954,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2014-08-02T00:00:00.000,13:33,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14066745528150,140667455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-08-10T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105
14068148310149,140681483,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2014-08-14T00:00:00.000,19:33,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
14060045505053,140600455,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-07-15T00:00:00.000,20:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14074053473000,140740534,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2014-09-03T00:00:00.000,07:51,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88
14074033004013,140740330,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-09-03T00:00:00.000,01:50,SOUTHERN,NONE,0 Block of MERLIN ST,-122.401717203116,37.7781492038848,POINT (-122.401717203116 37.7781492038848),32,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32
14073577306153,140735773,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-09-01T00:00:00.000,15:11,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
14066637209320,140666372,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-08-09T00:00:00.000,21:00,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17
14039769606303,140397696,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-05-09T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40
14082087927195,140820879,27195,TRESPASS,TRESPASSING,Monday,2014-09-29T00:00:00.000,11:50,TARAVAL,"ARREST, BOOKED",800 Block of SANTIAGO ST,-122.476349004996,37.7449484519272,POINT (-122.476349004996 37.7449484519272),40,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40
14037529464070,140375294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-05-06T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19,6,3,8.0,5.0,10,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14081460619400,140814606,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2014-09-27T00:00:00.000,02:30,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50
14037583009320,140375830,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-04-13T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 40TH AV,-122.498316313906,37.7448416460464,POINT (-122.49831631390602 37.7448416460464),39,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39
14609558506224,146095585,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-04-28T00:00:00.000,08:40,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32
14074485907021,140744859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-02T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SANTAYSABEL AV,-122.439288467078,37.7274122197936,POINT (-122.43928846707799 37.7274122197936),94,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94
14051553164070,140515531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-06-21T00:00:00.000,17:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14614439206244,146144392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-24T00:00:00.000,15:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9
14059317306242,140593173,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BENNINGTON ST,-122.418012755864,37.7381148760883,POINT (-122.41801275586401 37.7381148760883),61,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61
14087052315200,140870523,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-10-14T00:00:00.000,21:11,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78
14078581962050,140785819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-09-18T00:00:00.000,01:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14032379861030,140323798,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-04-12T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32
14040743363010,140407433,63010,WARRANTS,WARRANT ARREST,Thursday,2014-05-15T00:00:00.000,13:31,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
14060896071000,140608960,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-07-14T00:00:00.000,17:45,RICHMOND,NONE,2700 Block of GOLDEN GATE AV,-122.455939758392,37.7768694420287,POINT (-122.455939758392 37.7768694420287),12,8,4,18.0,11.0,6,2,54,16.0,,,,,,,1.0,,,,,12
14060103305043,140601033,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-07-19T00:00:00.000,11:30,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52
14083361219057,140833612,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-10-01T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19,6,3,8.0,4.0,1,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19
14062186516010,140621865,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-07-26T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32
14062520904012,140625209,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-07-28T00:00:00.000,08:20,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14079261007020,140792610,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-09-18T00:00:00.000,10:00,MISSION,NONE,300 Block of SAN JOSE AV,-122.421267437263,37.749397216636,POINT (-122.421267437263 37.749397216636005),53,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,53
14076108563010,140761085,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-09T00:00:00.000,20:23,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50
14067428409320,140674284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-08-05T00:00:00.000,15:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32
14050538819057,140505388,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-06-14T00:00:00.000,13:13,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14614514606244,146145146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-23T00:00:00.000,03:00,INGLESIDE,NONE,200 Block of JUSTIN DR,-122.421879154367,37.7329161283461,POINT (-122.42187915436702 37.7329161283461),93,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,93
14053119506371,140531195,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-06-26T00:00:00.000,20:44,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50,6,3,21.0,5.0,1,10,28852,21.0,,,,,,,2.0,,,,,50
14065394304014,140653943,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-08-05T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
14065798904014,140657989,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-08-07T00:00:00.000,18:17,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104
14076661506244,140766615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-11T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97,4,11,39.0,15.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97
14060712274000,140607122,74000,MISSING PERSON,MISSING ADULT,Monday,2014-07-21T00:00:00.000,17:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102
14054882727170,140548827,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-07-02T00:00:00.000,12:29,PARK,"ARREST, CITED",300 Block of DIVISADERO ST,-122.437215644452,37.7726921706339,POINT (-122.437215644452 37.7726921706339),26,4,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,26
14072653428140,140726534,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2014-08-29T00:00:00.000,10:20,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87
14620899871000,146208998,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-10-06T00:00:00.000,17:25,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32
14070556664020,140705566,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-22T00:00:00.000,17:13,INGLESIDE,PSYCHOPATHIC CASE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84
14047726006302,140477260,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-08T00:00:00.000,15:45,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14080986768020,140809867,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-09-25T00:00:00.000,15:00,TARAVAL,NONE,500 Block of HEAD ST,-122.464361219679,37.7170429433844,POINT (-122.464361219679 37.7170429433844),65,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65
14084682528135,140846825,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-10-06T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of 4TH ST,-122.391470335941,37.7731176298591,POINT (-122.39147033594101 37.7731176298591),34,1,10,4.0,14.0,3,9,310,20.0,,,,,,,1.0,,,,,34
14620447906244,146204479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,18:30,CENTRAL,NONE,1500 Block of POWELL ST,-122.410483673283,37.7988554028895,POINT (-122.410483673283 37.7988554028895),106,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106
14073805663010,140738056,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-02T00:00:00.000,10:43,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32
14047190505053,140471905,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-06-05T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21.0,5.0,1,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14066065362020,140660653,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-08-08T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,50
14619090306244,146190903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,09:10,RICHMOND,NONE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12,8,4,18.0,15.0,6,2,54,16.0,,,,,,,1.0,,,,,12
14046698404134,140466984,4134,ASSAULT,BATTERY,Wednesday,2014-06-04T00:00:00.000,22:05,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14074716006301,140747160,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-05-15T00:00:00.000,09:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,63
14042388764020,140423887,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-21T00:00:00.000,00:01,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14045208007025,140452080,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-05-30T00:00:00.000,06:30,INGLESIDE,NONE,0 Block of RUTH ST,-122.436647266013,37.7232188167486,POINT (-122.43664726601301 37.7232188167486),80,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80
14080239404013,140802394,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-09-23T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14044460107021,140444601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-05-27T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66
14068078606303,140680786,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-08-14T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53
14068767903011,140687679,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2014-08-17T00:00:00.000,01:08,RICHMOND,NONE,2500 Block of BUSH ST,-122.43923258156,37.786229363034,POINT (-122.43923258156 37.786229363034),103,4,6,30.0,15.0,6,1,29490,27.0,,,,,,,1.0,,,,,103
14081509664020,140815096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-27T00:00:00.000,09:30,CENTRAL,PSYCHOPATHIC CASE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,50
14035486204134,140354862,4134,ASSAULT,BATTERY,Tuesday,2014-04-29T00:00:00.000,12:00,PARK,"ARREST, BOOKED",0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,,,113
14608594071000,146085940,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-04T00:00:00.000,12:06,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32
14071439163010,140714391,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-25T00:00:00.000,13:29,MISSION,NONE,1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54
14075445007025,140754450,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-09-01T00:00:00.000,15:30,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
14081637309320,140816373,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-09-26T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54,2,9,26.0,14.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
14054763165016,140547631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,02:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54
14052159406313,140521594,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-06-23T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
