pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6103179106304,61031791,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-09-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8118833816710,81188338,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-11-06T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8002955363010,80029553,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-09T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8136332015150,81363320,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-12-23T00:00:00.000,02:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8600230706374,86002307,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-01-07T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
10608359206244,106083592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7059845516625,70598455,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-06-13T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4100454207046,41004542,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-09-02T00:00:00.000,14:10,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11079036513075,110790365,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-09-30T00:00:00.000,22:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13618316206372,136183162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-27T00:00:00.000,14:00,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
10027193326170,100271933,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-03-22T00:00:00.000,22:41,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4040835106244,40408351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-08T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of PACHECO ST,-122.479968332955,37.7502894726917,POINT (-122.47996833295501 37.7502894726917),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
12066366109029,120663661,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-08-16T00:00:00.000,08:00,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444350851367,37.799295922159,POINT (-122.444350851367 37.799295922159),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11043890706304,110438907,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-05-27T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6606997928160,66069979,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-23T00:00:00.000,03:00,TARAVAL,NONE,100 Block of FERNWOOD DR,-122.460540869659,37.7322781018075,POINT (-122.460540869659 37.7322781018075),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
8038474907021,80384749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-04-11T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of CONCORD ST,-122.442089455449,37.7106116850284,POINT (-122.44208945544901 37.7106116850284),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5143496704011,51434967,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-12-18T00:00:00.000,23:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6609288971000,66092889,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-10-25T00:00:00.000,20:15,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3070902805073,30709028,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-06-06T00:00:00.000,18:00,PARK,NONE,800 Block of HAIGHT ST,-122.436236254698,37.7714256624517,POINT (-122.436236254698 37.771425662451705),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5051704904134,50517049,4134,ASSAULT,BATTERY,Monday,2005-05-09T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7095859206241,70958592,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-09-18T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4088722265015,40887222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-08-04T00:00:00.000,17:36,INGLESIDE,"ARREST, CITED",VALENCIA ST / MISSION ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10035733965070,100357339,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Saturday,2010-04-17T00:00:00.000,22:28,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5048236730191,50482367,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Sunday,2005-05-01T00:00:00.000,07:59,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12040252203014,120402522,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-05-21T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
12101653407021,121016534,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-12-17T00:00:00.000,17:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7604731306244,76047313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,08:00,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
12078889905011,120788899,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-10-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4057630671010,40576306,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-05-19T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of DELTA ST,-122.410026343157,37.7111173638135,POINT (-122.41002634315701 37.7111173638135),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3096910312120,30969103,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2003-08-16T00:00:00.000,13:10,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3109496707021,31094967,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-16T00:00:00.000,03:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.43746394569,37.7146684580078,POINT (-122.43746394569001 37.7146684580078),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8001098803074,80010988,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-01-03T00:00:00.000,22:35,NORTHERN,NONE,GREEN ST / GOUGH ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4137080471000,41370804,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-01T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5055650816740,50556508,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2005-05-19T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4020806006112,40208060,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-02-21T00:00:00.000,10:00,NORTHERN,NONE,GROVE ST / VAN NESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4078076727170,40780767,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-07-09T00:00:00.000,04:53,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5146148706114,51461487,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-12-29T00:00:00.000,13:30,PARK,NOT PROSECUTED,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11034773465016,110347734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-29T00:00:00.000,15:22,INGLESIDE,"ARREST, CITED",PERSIA AV / OCEAN AV,-122.436447441054,37.7237886108944,POINT (-122.436447441054 37.7237886108944),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6129135965015,61291359,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-12-05T00:00:00.000,13:10,NORTHERN,"ARREST, CITED",100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10615466006374,106154660,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-04T00:00:00.000,18:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9014382004134,90143820,4134,ASSAULT,BATTERY,Monday,2009-02-09T00:00:00.000,06:43,MISSION,"ARREST, BOOKED",3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11016561119057,110165611,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-02-21T00:00:00.000,12:29,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12029505472000,120295054,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-04-14T00:00:00.000,01:38,MISSION,NONE,3100 Block of 21ST ST,-122.417270975533,37.7571885589512,POINT (-122.417270975533 37.7571885589512),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13028158210149,130281582,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2013-04-06T00:00:00.000,11:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11041037509320,110410375,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-05-20T00:00:00.000,22:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11040336409320,110403364,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-05-18T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of STAPLES AV,-122.447728292145,37.729022854072,POINT (-122.447728292145 37.729022854072),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6606346006244,66063460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-27T00:00:00.000,00:01,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4076173916650,40761739,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-07-04T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10036679417030,100366794,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2010-04-20T00:00:00.000,19:56,CENTRAL,NOT PROSECUTED,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10608521906374,106085219,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-07-11T00:00:00.000,01:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6131087462050,61310874,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-12-10T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7011679027070,70116790,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Wednesday,2007-01-10T00:00:00.000,16:55,CENTRAL,NONE,400 Block of FILBERT ST,-122.407252934275,37.801694621772,POINT (-122.40725293427501 37.801694621772),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
9120897628160,91208976,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-11-23T00:00:00.000,18:00,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12084816471000,120848164,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-21T00:00:00.000,00:01,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13056879405011,130568794,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-07-10T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7055689575000,70556895,75000,MISSING PERSON,FOUND PERSON,Friday,2007-06-01T00:00:00.000,07:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11099472764085,110994727,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-12-12T00:00:00.000,22:25,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6124259006314,61242590,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-11-05T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of ULLOA ST,-122.472902132042,37.7413618046109,POINT (-122.472902132042 37.7413618046109),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
3086051704074,30860517,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2003-07-19T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",700 Block of SILVER AV,-122.421066536312,37.7289569335978,POINT (-122.42106653631201 37.7289569335978),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
13097232765016,130972327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-16T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6105124471000,61051244,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-29T00:00:00.000,21:30,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6100475406152,61004754,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-09-19T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12089677116621,120896771,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-11-04T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8608201428150,86082014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-11-10T00:00:00.000,06:00,TARAVAL,NONE,100 Block of STONECREST DR,-122.473999339414,37.7280571434848,POINT (-122.473999339414 37.7280571434848),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
5094599506303,50945995,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-06-14T00:00:00.000,07:36,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4104654462050,41046544,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-09-13T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
8079847916622,80798479,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2008-07-29T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6074080428020,60740804,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Wednesday,2006-07-12T00:00:00.000,15:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
3073582927195,30735829,27195,TRESPASS,TRESPASSING,Thursday,2003-06-19T00:00:00.000,00:30,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7608520006244,76085200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10085232327130,100852323,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2010-09-14T00:00:00.000,15:52,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
