pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15111965306244,151119653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,20:37,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8046069027010,80460690,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2008-05-02T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15100702004134,151007020,4134,ASSAULT,BATTERY,Wednesday,2015-11-18T00:00:00.000,10:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
9055381562050,90553815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-05-29T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11080294865070,110802948,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2011-10-05T00:00:00.000,09:30,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8027821168020,80278211,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-03-15T00:00:00.000,19:43,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15606208506374,156062085,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-03-07T00:00:00.000,23:09,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15107018068060,151070180,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2015-12-11T00:00:00.000,02:45,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15613811971000,156138119,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-07T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.39273368843,37.7528044929205,POINT (-122.39273368843 37.7528044929205),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
1028346263010,10283462,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-09T00:00:00.000,12:13,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
12101753206153,121017532,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-15T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15613259706244,156132597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,23:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15101255227195,151012552,27195,TRESPASS,TRESPASSING,Friday,2015-11-20T00:00:00.000,22:35,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11063995164085,110639951,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-08-10T00:00:00.000,19:48,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13038492664020,130384926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-05-10T00:00:00.000,16:00,PARK,PSYCHOPATHIC CASE,200 Block of CLAYTON ST,-122.449301168716,37.7730344861833,POINT (-122.449301168716 37.7730344861833),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15613828871000,156138288,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-06-05T00:00:00.000,18:42,INGLESIDE,NONE,0 Block of PARK ST,-122.424836824804,37.7367285261242,POINT (-122.42483682480402 37.7367285261242),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
15605022806244,156050228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-01T00:00:00.000,20:20,CENTRAL,NONE,900 Block of BEACH ST,-122.424370033297,37.8062091993678,POINT (-122.424370033297 37.8062091993678),98.0,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,98.0
5001125104154,50011251,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2005-01-04T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6063796607021,60637966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-15T00:00:00.000,21:00,TARAVAL,NONE,0 Block of FANNING WY,-122.471493936904,37.7493385722145,POINT (-122.471493936904 37.7493385722145),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
5036054706374,50360547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-04-11T00:00:00.000,14:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
6093670264020,60936702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-02T00:00:00.000,08:56,MISSION,PSYCHOPATHIC CASE,400 Block of NOE ST,-122.432979248147,37.7622151221049,POINT (-122.43297924814702 37.7622151221049),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15609884206372,156098842,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-23T00:00:00.000,18:30,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
15102764228150,151027642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-11-26T00:00:00.000,05:04,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4089411409320,40894114,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-08-02T00:00:00.000,14:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15604159006224,156041590,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,18:00,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
15109441928150,151094419,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-18T00:00:00.000,18:00,MISSION,NONE,0 Block of 14TH ST,-122.415102358784,37.7686233438133,POINT (-122.41510235878398 37.7686233438133),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13045463209320,130454632,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-06-02T00:00:00.000,01:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10072077065050,100720770,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-08-07T00:00:00.000,00:59,INGLESIDE,"ARREST, BOOKED",OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
15600345906244,156003459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-04T00:00:00.000,13:30,RICHMOND,NONE,48TH AV / GEARY BL,-122.509367566813,37.7789629213972,POINT (-122.50936756681298 37.7789629213972),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
9051808506152,90518085,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-05-18T00:00:00.000,18:22,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12011535528160,120115355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-02-09T00:00:00.000,22:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15600563706244,156005637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4026346207055,40263462,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-03-05T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of 7TH ST,-122.401173275929,37.7715097013946,POINT (-122.401173275929 37.7715097013946),34.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,34.0
15602389928150,156023899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-01-30T00:00:00.000,13:10,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417345051421,37.7710820684426,POINT (-122.417345051421 37.7710820684426),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
11086974404033,110869744,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2011-10-28T00:00:00.000,12:15,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15602139806244,156021398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-28T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15106414903024,151064149,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2015-12-09T00:00:00.000,05:24,NORTHERN,NONE,600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11039890363010,110398903,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-17T00:00:00.000,16:17,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11089794904134,110897949,4134,ASSAULT,BATTERY,Sunday,2011-11-06T00:00:00.000,22:10,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
15605661828150,156056618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-03-06T00:00:00.000,14:25,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15106576165015,151065761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-12-09T00:00:00.000,16:01,RICHMOND,"ARREST, BOOKED",FULTON ST / WILLARDNORTH ST,-122.456285628638,37.7745541196474,POINT (-122.45628562863799 37.7745541196474),9.0,8,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
15602186506244,156021865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-28T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8027988309320,80279883,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-03-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7063385704134,70633857,4134,ASSAULT,BATTERY,Saturday,2007-06-23T00:00:00.000,15:08,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
15601431506374,156014315,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,01:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7018806228160,70188062,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-02-21T00:00:00.000,02:30,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387153625351,37.7271911468699,POINT (-122.387153625351 37.7271911468699),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15610556628150,156105566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-04-25T00:00:00.000,15:55,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6061650604033,60616506,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2006-06-10T00:00:00.000,19:20,RICHMOND,"ARREST, BOOKED",700 Block of 42ND AV,-122.502670873856,37.7745159726734,POINT (-122.502670873856 37.7745159726734),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13055059706243,130550597,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-04T00:00:00.000,21:35,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429782544787,37.7212089121452,POINT (-122.429782544787 37.7212089121452),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8075199415150,80751994,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-07-17T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5128293205012,51282932,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2005-11-13T00:00:00.000,10:00,CENTRAL,NONE,600 Block of BAY ST,-122.417867154077,37.8050301528697,POINT (-122.41786715407699 37.8050301528697),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3114224312120,31142243,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2003-09-27T00:00:00.000,18:35,MISSION,"ARREST, CITED",15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4038448828100,40384488,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-04-03T00:00:00.000,22:05,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5030113706303,50301137,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-03-08T00:00:00.000,03:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
6061138006244,60611380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-09T00:00:00.000,08:30,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
15610452406372,156104524,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-24T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12615099906244,126150999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,16:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7016095705053,70160957,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-02-13T00:00:00.000,18:41,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3069636226170,30696362,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-06-09T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7085928505151,70859285,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2007-08-23T00:00:00.000,07:55,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
15601791106374,156017911,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,10:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7606134106244,76061341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416952108576,37.8003649165301,POINT (-122.416952108576 37.8003649165301),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
11034903104134,110349031,4134,ASSAULT,BATTERY,Friday,2011-04-29T00:00:00.000,23:35,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8106723704134,81067237,4134,ASSAULT,BATTERY,Monday,2008-10-06T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15111291451040,151112914,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-12-26T00:00:00.000,20:14,INGLESIDE,UNFOUNDED,0 Block of EDNA ST,-122.446621710497,37.7270884775069,POINT (-122.446621710497 37.7270884775069),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
15101352206112,151013522,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-11-21T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
15100716126010,151007161,26010,OTHER OFFENSES,ABORTION,Wednesday,2015-11-11T00:00:00.000,08:30,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438151842824,37.7976507711152,POINT (-122.438151842824 37.7976507711152),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
15614291606372,156142916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-06-12T00:00:00.000,23:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15611379128150,156113791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-05-08T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15104692163010,151046921,63010,WARRANTS,WARRANT ARREST,Thursday,2015-12-03T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15102565206371,151025652,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-24T00:00:00.000,16:42,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11001704009029,110017040,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2008-07-26T00:00:00.000,00:01,TARAVAL,NONE,3800 Block of ULLOA ST,-122.497536107288,37.7402689804272,POINT (-122.49753610728801 37.7402689804272),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11608757806372,116087578,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-12T00:00:00.000,00:01,RICHMOND,NONE,1800 Block of ANZA ST,-122.467896496645,37.7788662775381,POINT (-122.46789649664501 37.7788662775381),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6042052312100,60420523,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2006-04-20T00:00:00.000,06:03,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13607461806244,136074618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-28T00:00:00.000,06:05,NORTHERN,NONE,900 Block of WEBSTER ST,-122.430297884778,37.7793076334146,POINT (-122.430297884778 37.7793076334146),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15103601326213,151036013,26213,WEAPON LAWS,"WEAPON, TAKING OR ATTEMPTING TO TAKE FROM PEACE OFFICER",Sunday,2015-11-29T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15102257319057,151022573,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-11-22T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of SPARTA ST,-122.403644220317,37.7179625135002,POINT (-122.403644220317 37.7179625135002),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
4031153809320,40311538,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-03-15T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
