pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13617895306372,136178953,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-10T00:00:00.000,14:15,TARAVAL,NONE,0 Block of PICO AV,-122.462734001126,37.7242122822318,POINT (-122.46273400112601 37.7242122822318),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
10609902206244,106099022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-31T00:00:00.000,09:00,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11018941726170,110189417,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-03-05T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3106956206114,31069562,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-09-09T00:00:00.000,09:00,BAYVIEW,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385754,37.7290464101723,POINT (-122.419485385754 37.7290464101723),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
4082396968020,40823969,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-07-19T00:00:00.000,11:00,TARAVAL,NONE,100 Block of QUINTARA ST,-122.466863051858,37.7489960703001,POINT (-122.466863051858 37.7489960703001),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7114427164070,71144271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-07T00:00:00.000,13:45,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
11097911113075,110979111,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-12-06T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12078008307025,120780083,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-09-28T00:00:00.000,21:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13030082516625,130300825,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2013-04-12T00:00:00.000,23:32,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8114664371000,81146643,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-26T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 29TH AV,-122.486539887819,37.7434913629078,POINT (-122.486539887819 37.7434913629078),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3015653206304,30156532,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-02-04T00:00:00.000,15:00,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4113986016621,41139860,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-10-05T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",MINNA ST / RUSS ST,-122.40928602094,37.7796593209301,POINT (-122.40928602094 37.7796593209301),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9040559565016,90405595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-18T00:00:00.000,14:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5050194571000,50501945,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-05T00:00:00.000,18:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12077724005081,120777240,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2012-09-28T00:00:00.000,05:30,CENTRAL,"ARREST, BOOKED",900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
5001712428150,50017124,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-01-05T00:00:00.000,15:30,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7009701516650,70097015,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-01-27T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
10003648606113,100036486,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-01-11T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3004660427090,30046604,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-01-12T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12007991111012,120079911,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-01-29T00:00:00.000,02:36,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11008959407025,110089594,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-01-28T00:00:00.000,08:30,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419374743439,37.796368112756,POINT (-122.419374743439 37.796368112756),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10110130912120,101101309,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2010-11-28T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13073799964070,130737999,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-09-04T00:00:00.000,08:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.404895799327,37.7965641992536,POINT (-122.404895799327 37.7965641992536),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8120852263010,81208522,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-11-11T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13003422865010,130034228,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-01-12T00:00:00.000,23:35,TARAVAL,"ARREST, BOOKED",IRVING ST / 45TH AV,-122.504986926208,37.762330429952,POINT (-122.50498692620802 37.762330429952),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12061628475000,120616284,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-08-01T00:00:00.000,19:00,TARAVAL,LOCATED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7071230407021,70712304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-14T00:00:00.000,12:00,RICHMOND,NONE,21ST AV / BALBOA ST,-122.480174664156,37.7764956640759,POINT (-122.480174664156 37.7764956640759),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7066679530200,70666795,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2007-07-03T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3023777873000,30237778,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-02-26T00:00:00.000,11:35,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
13046791415200,130467914,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-06-07T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
4013069507025,40130695,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-30T00:00:00.000,18:00,PARK,NONE,600 Block of DUBOCE AV,-122.434241119748,37.7690906441643,POINT (-122.43424111974801 37.76909064416431),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
4034372963010,40343729,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-25T00:00:00.000,08:15,NORTHERN,"ARREST, BOOKED",3000 Block of FILLMORE ST,-122.435654173631,37.7975553049591,POINT (-122.435654173631 37.7975553049591),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12009763426142,120097634,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2012-02-04T00:00:00.000,12:29,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5103169864070,51031698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-13T00:00:00.000,16:40,INGLESIDE,NONE,0 Block of TOMPKINS AV,-122.416272535836,37.7372837104602,POINT (-122.416272535836 37.7372837104602),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7052637103012,70526371,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2007-05-24T00:00:00.000,02:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3018642605151,30186426,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-02-14T00:00:00.000,03:00,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440417586058,37.7885552325694,POINT (-122.440417586058 37.7885552325694),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6046205806365,60462058,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-04-30T00:00:00.000,21:10,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10608318806372,106083188,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-07-04T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7605590228150,76055902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-08-01T00:00:00.000,21:30,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431175204771,37.7753688737726,POINT (-122.431175204771 37.7753688737726),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
5075881764070,50758817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-07T00:00:00.000,10:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13109709104134,131097091,4134,ASSAULT,BATTERY,Tuesday,2013-12-31T00:00:00.000,08:15,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13102444264020,131024442,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-12-04T00:00:00.000,20:00,NORTHERN,PSYCHOPATHIC CASE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
8020186404134,80201864,4134,ASSAULT,BATTERY,Tuesday,2008-02-26T00:00:00.000,01:47,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5088392516622,50883925,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2005-08-07T00:00:00.000,22:18,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
5073759804013,50737598,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-07-02T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",100 Block of NIAGARA AV,-122.444130152771,37.7174540504976,POINT (-122.44413015277101 37.7174540504976),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11059514304081,110595143,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2011-07-22T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6011840507021,60118405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-31T00:00:00.000,20:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9028757562020,90287575,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-03-19T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8073684907025,80736849,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-07-13T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 35TH AV,-122.493614314222,37.7544030355714,POINT (-122.49361431422201 37.7544030355714),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7123567619057,71235676,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-12-02T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9094923606311,90949236,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2009-09-07T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
11096326104144,110963261,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2011-11-30T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9065824968020,90658249,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-06-28T00:00:00.000,08:40,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11063901464015,110639014,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2011-08-10T00:00:00.000,13:55,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4093959406374,40939594,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-03-01T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5002217307041,50022173,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-06T00:00:00.000,17:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5023398807041,50233988,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-28T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12060928963010,120609289,63010,WARRANTS,WARRANT ARREST,Thursday,2012-09-06T00:00:00.000,18:28,TARAVAL,"ARREST, BOOKED",1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
5004035763010,50040357,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-01-11T00:00:00.000,18:07,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6122850615200,61228506,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-11-17T00:00:00.000,15:15,BAYVIEW,NONE,16TH ST / 3RD ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
9013106312015,90131063,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2009-02-05T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",1000 Block of QUESADA AV,-122.379302146946,37.7265162540161,POINT (-122.37930214694602 37.7265162540161),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4006549007021,40065490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-16T00:00:00.000,14:15,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444124,37.8012351482767,POINT (-122.432959444124 37.8012351482767),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13613040806244,136130408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,18:00,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
7050872706244,70508727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-05-18T00:00:00.000,20:30,INGLESIDE,NONE,SURREY ST / DIAMOND ST,-122.434401524448,37.7361999623858,POINT (-122.434401524448 37.7361999623858),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7034570128150,70345701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-03T00:00:00.000,17:45,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3027449110149,30274491,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2003-03-05T00:00:00.000,12:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3069246706303,30692467,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-06-07T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4083112227195,40831122,27195,TRESPASS,TRESPASSING,Wednesday,2004-07-21T00:00:00.000,14:05,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5061876606244,50618766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,07:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.458662211665,37.7858032730013,POINT (-122.45866221166499 37.7858032730013),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8031734219055,80317342,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2008-03-26T00:00:00.000,12:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9106329716010,91063297,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-10-15T00:00:00.000,02:29,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8601963106244,86019631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,06:30,PARK,NONE,FULTON ST / BRODERICK ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9088023206244,90880232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,03:30,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6035038404013,60350384,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-04-01T00:00:00.000,21:24,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13104942862050,131049428,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-12-13T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6016426006364,60164260,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-02-12T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
6131097128100,61310971,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-12-09T00:00:00.000,11:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4057181706242,40571817,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-18T00:00:00.000,09:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
