pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14038457465016,140384574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-07T00:00:00.000,15:53,SOUTHERN,"ARREST, CITED",3RD ST / SOUTHPARK AV,-122.395067626916,37.7807018119387,POINT (-122.395067626916 37.7807018119387),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15011682865016,150116828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-07T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",3RD ST / 24TH ST,-122.387881708717,37.7541117324081,POINT (-122.387881708717 37.7541117324081),56.0,2,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
14602015606224,146020156,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-01-16T00:00:00.000,10:00,BAYVIEW,NONE,ILLINOIS ST / CHINABASIN ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14,3.0,9,310,29,,,,,,14.0,1,,,,,55.0
14006708768020,140067087,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-01-23T00:00:00.000,14:08,INGLESIDE,NONE,CAMPBELL AV / RUTLAND ST,-122.406189554772,37.7152446893193,POINT (-122.406189554772 37.7152446893193),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
14001478707021,140014787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-01-03T00:00:00.000,23:00,INGLESIDE,NONE,ALEMANY BL / SICKLES AV,-122.454882964282,37.7104799961102,POINT (-122.454882964282 37.7104799961102),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
15013044227130,150130442,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-02-11T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14000975065016,140009750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-04T00:00:00.000,10:47,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14012585165016,140125851,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-12T00:00:00.000,09:22,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15007435130200,150074351,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2015-01-24T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15001915362050,150019153,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-01-07T00:00:00.000,09:44,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
15016514803014,150165148,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-02-23T00:00:00.000,05:48,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15002280506303,150022805,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-01T00:00:00.000,05:20,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5,1.0,10,28852,21,,,,,,,2,,,,,50.0
15008083127130,150080831,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-01-27T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7,9.0,5,28852,10,,,,,,,1,,,,,27.0
14600722306244,146007223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-09T00:00:00.000,01:00,NORTHERN,NONE,CALIFORNIA ST / OCTAVIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,102.0
14036185165010,140361851,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-05-01T00:00:00.000,20:33,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14059437572000,140594375,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-07-17T00:00:00.000,14:00,MISSION,NONE,14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14005261806243,140052618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-01-18T00:00:00.000,16:08,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15016602706361,150166027,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-02-23T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15003312504144,150033125,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2015-01-11T00:00:00.000,20:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15013194527195,150131945,27195,TRESPASS,TRESPASSING,Thursday,2015-02-12T00:00:00.000,13:23,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14018522507021,140185225,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-03-03T00:00:00.000,23:30,BAYVIEW,NONE,SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14041617714040,140416177,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2014-05-18T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14029732527170,140297325,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-04-10T00:00:00.000,06:20,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15000927328160,150009273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-01-05T00:00:00.000,03:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15005136506372,150051365,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-17T00:00:00.000,12:45,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
14068658065016,140686580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-16T00:00:00.000,17:51,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15006617605153,150066176,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2015-01-21T00:00:00.000,17:05,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
14047791963010,140477919,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-08T00:00:00.000,20:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
14046738007025,140467380,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-06-05T00:00:00.000,03:20,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
14005042416710,140050424,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-01-17T00:00:00.000,22:09,CENTRAL,"ARREST, BOOKED",SHANNON ST / GEARY ST,-122.412343304896,37.786834135378,POINT (-122.41234330489601 37.786834135378),20.0,6,10,36,5,1.0,9,28852,36,,,,,,5.0,2,,,,,20.0
15013777764085,150137777,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-02-14T00:00:00.000,13:45,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
15010986765016,150109867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-02-04T00:00:00.000,23:19,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
15012498464020,150124984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-10T00:00:00.000,09:58,CENTRAL,NONE,0 Block of JACKSON ST,-122.397735680462,37.7971121477364,POINT (-122.397735680462 37.7971121477364),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
14067455706244,140674557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,20:42,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15,5.0,2,54,16,,,,,,,1,,,,,
14051464662050,140514646,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-06-21T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14605650906244,146056509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-20T00:00:00.000,07:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
14032049306371,140320493,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-17T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14043422606242,140434226,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-05-24T00:00:00.000,14:23,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15002583728150,150025837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-01-09T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.39680526736,37.7298013049261,POINT (-122.39680526736001 37.729801304926106),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15010378407025,150103784,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-02-02T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.409793939547,37.7791823933462,POINT (-122.40979393954701 37.7791823933462),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15004860765016,150048607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-16T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.386942103872,37.7541679837666,POINT (-122.38694210387199 37.7541679837666),56.0,2,9,26,10,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
14025291515200,140252915,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-03-26T00:00:00.000,01:26,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14051770306153,140517703,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-06-07T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14014348372000,140143483,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-01-12T00:00:00.000,08:45,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14012541904013,140125419,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-02-12T00:00:00.000,01:49,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14044836805041,140448368,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-05-27T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
14071220415200,140712204,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-08-24T00:00:00.000,19:25,SOUTHERN,NONE,300 Block of 6TH ST,-122.404787953617,37.7779230615832,POINT (-122.404787953617 37.7779230615832),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
14028907128160,140289071,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-04-07T00:00:00.000,12:25,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
14019660809320,140196608,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-01-18T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 10TH ST,-122.408964215301,37.7696589923937,POINT (-122.408964215301 37.7696589923937),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
14012909106243,140129091,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,19:00,RICHMOND,NONE,4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
14047445415200,140474454,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-06-05T00:00:00.000,20:58,INGLESIDE,"ARREST, BOOKED",0 Block of LEO ST,-122.437140872396,37.7226659504924,POINT (-122.437140872396 37.7226659504924),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
14007894328100,140078943,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2014-01-27T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
14050392872000,140503928,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-06-17T00:00:00.000,20:35,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14045086815300,140450868,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2014-05-29T00:00:00.000,22:00,TARAVAL,NONE,600 Block of BROTHERHOOD WAY,-122.471164321941,37.7126379024969,POINT (-122.471164321941 37.7126379024969),65.0,10,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
14022617068050,140226170,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2014-03-17T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
14044679806222,140446798,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2014-05-28T00:00:00.000,19:40,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106.0,6,3,23,3,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
14028187365016,140281873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-04-05T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",700 Block of CAPP ST,-122.417649959736,37.7546827649656,POINT (-122.417649959736 37.7546827649656),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14027173328160,140271733,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-04-01T00:00:00.000,12:30,RICHMOND,NONE,3600 Block of WASHINGTON ST,-122.453150065695,37.7892554275565,POINT (-122.453150065695 37.7892554275565),10.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
14045233164020,140452331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-05-30T00:00:00.000,19:42,BAYVIEW,PSYCHOPATHIC CASE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
14035001464020,140350014,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-27T00:00:00.000,19:35,CENTRAL,PSYCHOPATHIC CASE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14041461016410,140414610,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Sunday,2014-05-18T00:00:00.000,02:22,NORTHERN,"ARREST, BOOKED",1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,101.0
14038399606304,140383996,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-05-07T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
14610514006244,146105140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-22T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
14050695072000,140506950,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-06-18T00:00:00.000,16:15,INGLESIDE,NONE,300 Block of VALDEZ AV,-122.456668285331,37.7332850447567,POINT (-122.45666828533102 37.7332850447567),70.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,70.0
14606787971000,146067879,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-09T00:00:00.000,18:45,RICHMOND,NONE,1500 Block of JOHNFKENNEDY DR,-122.498390355107,37.768861527492,POINT (-122.498390355107 37.768861527492),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
14008614016010,140086140,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-01-29T00:00:00.000,14:45,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14038954671010,140389546,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-05-08T00:00:00.000,20:30,PARK,NONE,14TH ST / ALPINE TR,-122.437299386071,37.7672202160388,POINT (-122.43729938607102 37.7672202160388),113.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
14053957565016,140539575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-29T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14005837109120,140058371,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2014-01-20T00:00:00.000,14:11,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14082332804134,140823328,4134,ASSAULT,BATTERY,Monday,2014-09-29T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14019806865016,140198068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-07T00:00:00.000,23:40,CENTRAL,"ARREST, CITED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
14002784375000,140027843,75000,MISSING PERSON,FOUND PERSON,Friday,2014-01-10T00:00:00.000,13:58,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14063328016621,140633280,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2014-07-30T00:00:00.000,17:38,INGLESIDE,"ARREST, BOOKED",CHURCH ST / DUNCAN ST,-122.426893025867,37.7460993424887,POINT (-122.42689302586702 37.7460993424887),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
14614798206244,146147982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,18:45,BAYVIEW,NONE,3RD ST / MISSIONROCK ST,-122.389731237453,37.7730989038326,POINT (-122.389731237453 37.7730989038326),34.0,1,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
14079846465016,140798464,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-22T00:00:00.000,06:40,BAYVIEW,"ARREST, CITED",FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
14093227027300,140932270,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2014-11-03T00:00:00.000,19:25,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / ALEMANY BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
