pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9119055507021,91190555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-18T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of EXCELSIOR AV,-122.433275909077,37.726006482015,POINT (-122.433275909077 37.726006482015),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
8023278406304,80232784,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-03-04T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 37TH AV,-122.497182555586,37.7728947621254,POINT (-122.497182555586 37.7728947621254),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5142781527165,51427815,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Wednesday,2005-12-21T00:00:00.000,01:16,NORTHERN,"ARREST, BOOKED",1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12055106607021,120551066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-07-12T00:00:00.000,21:30,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13050841151040,130508411,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-06-20T00:00:00.000,21:00,INGLESIDE,NONE,1600 Block of DIAMOND ST,-122.435572088832,37.74437766081,POINT (-122.43557208883202 37.74437766081),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
4099363104134,40993631,4134,ASSAULT,BATTERY,Monday,2004-08-30T00:00:00.000,22:32,INGLESIDE,NONE,2200 Block of GENEVA AV,-122.420451998844,37.7085327739224,POINT (-122.420451998844 37.70853277392241),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
5051726505043,50517265,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-05-08T00:00:00.000,19:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
9116806326150,91168063,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-11-12T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
9114399604154,91143996,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-11-06T00:00:00.000,02:04,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11087134175000,110871341,75000,MISSING PERSON,FOUND PERSON,Friday,2011-10-28T00:00:00.000,22:42,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11053767864085,110537678,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-07-04T00:00:00.000,00:01,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
13068866509040,130688665,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2013-08-11T00:00:00.000,16:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
4018289007046,40182890,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-02-14T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11611113306244,116111133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-31T00:00:00.000,20:50,TARAVAL,NONE,BUCKINGHAM WY / WINSTON DR,-122.478697901862,37.7282096253944,POINT (-122.478697901862 37.7282096253944),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5112358005082,51123580,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-10-05T00:00:00.000,13:35,TARAVAL,NONE,2700 Block of LAWTON ST,-122.492277798286,37.7572268933589,POINT (-122.49227779828601 37.7572268933589),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8127889868020,81278898,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-30T00:00:00.000,16:00,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12025335319400,120253353,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2012-03-29T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7012518365010,70125183,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-02-04T00:00:00.000,00:49,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4099010464070,40990104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-08-30T00:00:00.000,07:45,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
10052649364020,100526493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-06-07T00:00:00.000,08:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9096249826170,90962498,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-09-18T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4110072004104,41100720,4104,ASSAULT,ASSAULT,Saturday,2004-09-25T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7105956707200,71059567,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2007-10-15T00:00:00.000,23:13,RICHMOND,"ARREST, CITED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12070624962050,120706249,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-09-04T00:00:00.000,01:29,RICHMOND,"ARREST, BOOKED",4300 Block of GEARY BL,-122.465904997978,37.7810713659923,POINT (-122.46590499797801 37.781071365992304),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7105524210125,71055242,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2007-10-14T00:00:00.000,18:49,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5002044007041,50020440,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-05T00:00:00.000,18:30,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4097238416040,40972384,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2004-08-25T00:00:00.000,18:36,INGLESIDE,"ARREST, BOOKED",MISSION ST / VALENCIA ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6064270516710,60642705,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-06-17T00:00:00.000,12:35,MISSION,"ARREST, CITED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7604856506244,76048565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-08T00:00:00.000,09:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13091093506240,130910935,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2013-10-27T00:00:00.000,09:38,CENTRAL,"ARREST, CITED",HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
10025735316625,100257353,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-03-18T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12011959512050,120119595,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2012-02-12T00:00:00.000,01:58,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3025439619057,30254396,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-02T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9022432307021,90224323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-03-01T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3151309265015,31513092,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-12-31T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10097935307021,100979353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-10-12T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.399760356651,37.7319561729586,POINT (-122.399760356651 37.7319561729586),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9055520316645,90555203,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2009-05-29T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4123049672000,41230496,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-10-27T00:00:00.000,15:35,NORTHERN,NOT PROSECUTED,MARINA BL / LYON ST,-122.448321647512,37.8049928467937,POINT (-122.448321647512 37.8049928467937),17.0,,6.0,27.0,11.0,,1.0,61.0,30.0,,,,,,,1.0,,,,,17.0
3044747207021,30447472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-15T00:00:00.000,21:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12092135627195,120921356,27195,TRESPASS,TRESPASSING,Wednesday,2012-11-14T00:00:00.000,00:45,CENTRAL,PSYCHOPATHIC CASE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
8101429463010,81014294,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-09-24T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7056236962050,70562369,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-06-03T00:00:00.000,17:35,INGLESIDE,"ARREST, BOOKED",400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4017379273001,40173792,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2004-02-04T00:00:00.000,20:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
12014543765016,120145437,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-21T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7036100807023,70361008,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2007-04-02T00:00:00.000,06:00,MISSION,NONE,15TH ST / LANDERS ST,-122.427760281275,37.7661926848275,POINT (-122.42776028127498 37.7661926848275),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11042418828160,110424188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-05-25T00:00:00.000,18:30,PARK,NONE,1400 Block of 5TH AV,-122.461903214937,37.7614100673568,POINT (-122.46190321493701 37.7614100673568),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9004464816644,90044648,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2009-01-13T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9102834827170,91028348,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-10-05T00:00:00.000,13:36,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11083036964010,110830369,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-10-14T00:00:00.000,22:20,SOUTHERN,NONE,200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8108808904134,81088089,4134,ASSAULT,BATTERY,Saturday,2008-10-11T00:00:00.000,19:50,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9021434616620,90214346,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2009-02-27T00:00:00.000,20:07,INGLESIDE,"ARREST, BOOKED",0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
6077767506151,60777675,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-07-22T00:00:00.000,17:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
8605835006374,86058350,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-08-14T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42734130591,37.7942362330197,POINT (-122.42734130591 37.7942362330197),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7112112203474,71121122,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2007-08-26T00:00:00.000,23:30,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
6001205116710,60012051,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-01-04T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6083451006304,60834510,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-08-04T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8116591606241,81165916,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-10-30T00:00:00.000,14:30,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
8117937130190,81179371,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-11-04T00:00:00.000,08:19,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
3046042407041,30460424,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-19T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
7113270926150,71132709,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-11-04T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3124012606243,31240126,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-10-21T00:00:00.000,22:00,NORTHERN,NONE,MYRTLE ST / VAN NESS AV,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4.0,11.0,36.0,13.0,9.0,11.0,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
3086276706244,30862767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-20T00:00:00.000,16:25,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,16.0,107.0
10058401516710,100584015,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-06-25T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4109039706241,41090397,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-09-22T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13096410865016,130964108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-11-13T00:00:00.000,22:23,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / OCEAN AV,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
3060276716710,30602767,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-05-17T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",1600 Block of JENNINGS ST,-122.386084914705,37.7298166581413,POINT (-122.386084914705 37.7298166581413),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9114974006365,91149740,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-11-07T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3083477227195,30834772,27195,TRESPASS,TRESPASSING,Sunday,2003-07-13T00:00:00.000,21:25,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5067307716640,50673077,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Thursday,2005-06-16T00:00:00.000,14:40,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
8037749316710,80377493,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-04-11T00:00:00.000,12:30,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
