pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100138127170,121001381,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-12-12T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
5068417128160,50684171,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-06-19T00:00:00.000,11:00,BAYVIEW,NONE,1600 Block of GALVEZ AV,-122.389068455208,37.7413737868916,POINT (-122.389068455208 37.7413737868916),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12618742506244,126187425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,19:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3111616374000,31116163,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-09-20T00:00:00.000,08:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
10003540005011,100035400,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-01-11T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11053725811012,110537258,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-07-04T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11094987909320,110949879,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-11-25T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12058535028100,120585350,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-07-24T00:00:00.000,21:48,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
4023201907021,40232019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-02-27T00:00:00.000,03:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8125827619057,81258276,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-11-19T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
10043588806365,100435888,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-05-11T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6041799015095,60417990,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2006-04-18T00:00:00.000,14:45,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6608075906374,66080759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-10-30T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
10045801226170,100458012,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-17T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7111174715095,71111747,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2007-10-30T00:00:00.000,01:49,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12017100604134,120171006,4134,ASSAULT,BATTERY,Thursday,2012-03-01T00:00:00.000,01:35,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
7088589819057,70885898,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-08-30T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
8002517506240,80025175,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-01-07T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / UNION ST,-122.427270640646,37.7981336020854,POINT (-122.42727064064601 37.7981336020854),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4128245303061,41282453,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Tuesday,2004-11-09T00:00:00.000,15:15,TARAVAL,"ARREST, BOOKED",1200 Block of 23RD AV,-122.4814045695,37.7643012943294,POINT (-122.48140456950001 37.7643012943294),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13063482827170,130634828,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-08-01T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11029385807055,110293858,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-04-11T00:00:00.000,04:30,BAYVIEW,NONE,5900 Block of 3RD ST,-122.39464073518,37.7242937775167,POINT (-122.39464073517999 37.724293777516706),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6035032863010,60350328,63010,WARRANTS,WARRANT ARREST,Saturday,2006-04-01T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11047292763010,110472927,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-12T00:00:00.000,11:28,PARK,NONE,600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15.0,5.0,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
13103106105072,131031061,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2013-12-06T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of TOLAND PL,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11085543626142,110855436,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2011-10-23T00:00:00.000,10:03,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5061030872000,50610308,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-05-31T00:00:00.000,22:50,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
5051638607055,50516386,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-09T00:00:00.000,14:40,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471374369408,37.774073784247,POINT (-122.471374369408 37.774073784247),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
9067240962020,90672409,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-07-02T00:00:00.000,07:15,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6083873806373,60838738,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-08-08T00:00:00.000,12:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
12047460672000,120474606,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-06-16T00:00:00.000,21:36,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6136052804134,61360528,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,11:53,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10029306227170,100293062,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-03-29T00:00:00.000,09:57,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9042936363010,90429363,63010,WARRANTS,WARRANT ARREST,Friday,2009-04-24T00:00:00.000,15:37,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8024228863010,80242288,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-08T00:00:00.000,11:25,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12007050564070,120070505,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-25T00:00:00.000,21:39,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10600477006374,106004770,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-21T00:00:00.000,20:15,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5033365771000,50333657,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13089397706244,130893977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-21T00:00:00.000,22:20,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5019598007021,50195980,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-18T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of FUNSTON AV,-122.470182278098,37.7569526182021,POINT (-122.47018227809801 37.7569526182021),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
8025731227170,80257312,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-03-10T00:00:00.000,16:59,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11101185107200,111011851,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2011-12-19T00:00:00.000,01:32,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
8065198074000,80651980,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-06-21T00:00:00.000,11:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3045698406371,30456984,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-04-16T00:00:00.000,18:30,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11085202864070,110852028,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-10-21T00:00:00.000,22:30,BAYVIEW,NONE,1100 Block of GRIFFITH ST,-122.37944432053,37.7280127635759,POINT (-122.37944432053 37.7280127635759),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4121332371000,41213323,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-22T00:00:00.000,22:00,BAYVIEW,NONE,INDIANA ST / MARIPOSA ST,-122.39178360254,37.7641412995518,POINT (-122.39178360254 37.7641412995518),34.0,2,10,26,14.0,3.0,9,28856,29,,,,,,14.0,1,,,,,34.0
10019579702020,100195797,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2010-02-28T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
13620510871000,136205108,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-10-27T00:00:00.000,15:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
3144518806303,31445188,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-12-11T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
11066176619057,110661766,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-08-18T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8117130564020,81171305,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-11-01T00:00:00.000,18:10,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13613343028135,136133430,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-07-01T00:00:00.000,06:00,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12618115471000,126181154,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-11T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3022474706243,30224747,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-01-22T00:00:00.000,19:00,SOUTHERN,NONE,GUERRERO ST / MARKET ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
11020810809027,110208108,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-03-11T00:00:00.000,11:00,INGLESIDE,NONE,1000 Block of VISITACION AV,-122.409309362563,37.7117775018284,POINT (-122.409309362563 37.7117775018284),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7010101416710,70101014,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-01-28T00:00:00.000,16:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5120100116650,51201001,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-10-24T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12006289765016,120062897,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-23T00:00:00.000,16:15,INGLESIDE,"ARREST, CITED",300 Block of SUNNYDALE AV,-122.405530329941,37.7090299776354,POINT (-122.405530329941 37.7090299776354),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3099336263010,30993362,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-22T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",800 Block of MARIN ST,-122.385046999902,37.7492028830106,POINT (-122.38504699990202 37.7492028830106),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
10104172707055,101041727,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-11-07T00:00:00.000,12:15,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6136067506242,61360675,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-12-23T00:00:00.000,20:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
4138646926170,41386469,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-12-06T00:00:00.000,15:07,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7088795706242,70887957,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-08-27T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3123744665016,31237446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-21T00:00:00.000,13:09,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6051054405041,60510544,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2006-05-13T00:00:00.000,07:30,TARAVAL,NONE,2100 Block of GREAT HWY,-122.507497565388,37.7463080639539,POINT (-122.50749756538798 37.7463080639539),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12037946015200,120379460,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-05-13T00:00:00.000,04:30,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5085119806111,50851198,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-07-30T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3068631306222,30686313,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-06-03T00:00:00.000,20:00,NORTHERN,NONE,WALLER ST / STEINER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,28.0
6069407964070,60694079,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-06-30T00:00:00.000,15:55,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11004977016656,110049770,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2011-01-16T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
10003897105013,100038971,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-01-12T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5064413116623,50644131,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-06-09T00:00:00.000,14:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8605501106374,86055011,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-05-03T00:00:00.000,19:00,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
4027533207051,40275332,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2004-03-07T00:00:00.000,16:00,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
13055032119090,130550321,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-07-04T00:00:00.000,19:48,CENTRAL,"ARREST, BOOKED",700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
11012167965016,110121679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-09T00:00:00.000,14:52,NORTHERN,"ARREST, CITED",WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5070863006371,50708630,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-06-24T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SPARTA ST,-122.403644220317,37.7179625135002,POINT (-122.403644220317 37.7179625135002),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13050691063010,130506910,63010,WARRANTS,WARRANT ARREST,Thursday,2013-06-20T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
