pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11031655707025,110316557,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-04-18T00:00:00.000,17:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
11080037809215,110800378,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2011-07-22T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12023546413075,120235464,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-03-23T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8035557404134,80355574,4134,ASSAULT,BATTERY,Saturday,2008-04-05T00:00:00.000,01:45,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11104022072000,111040220,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-29T00:00:00.000,18:51,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
10040970864085,100409708,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-05-03T00:00:00.000,17:08,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4095724506314,40957245,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-08-21T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13051720227170,130517202,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-24T00:00:00.000,01:07,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4021763516625,40217635,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3018072963010,30180729,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-12T00:00:00.000,21:01,MISSION,"ARREST, BOOKED",300 Block of GUERRERO ST,-122.424061577036,37.7655856465344,POINT (-122.424061577036 37.7655856465344),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
10013669404134,100136694,4134,ASSAULT,BATTERY,Wednesday,2010-02-10T00:00:00.000,15:05,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
3016693907021,30166939,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-02T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4142097613070,41420976,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-12-15T00:00:00.000,19:30,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12096392206362,120963922,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-11-29T00:00:00.000,11:59,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12041251506304,120412515,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-05-01T00:00:00.000,00:01,PARK,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of EDDY ST,-122.43978515169,37.7805327441756,POINT (-122.43978515169 37.7805327441756),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
7063790619057,70637906,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-06-24T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8603174806244,86031748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-24T00:00:00.000,08:30,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
5134136263010,51341362,63010,WARRANTS,WARRANT ARREST,Monday,2005-11-28T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8101530519057,81015305,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-09-24T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
3058681071000,30586810,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-07T00:00:00.000,19:30,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3121907471000,31219074,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-16T00:00:00.000,15:15,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6066544013070,60665440,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-06-23T00:00:00.000,09:55,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11084705765016,110847057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-20T00:00:00.000,13:50,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
10040097264070,100400972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-01T00:00:00.000,02:05,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13026030404084,130260304,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2013-03-29T00:00:00.000,22:35,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
7025608904134,70256089,4134,ASSAULT,BATTERY,Monday,2007-03-12T00:00:00.000,01:11,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6001146727170,60011467,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-01-04T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8013500361030,80135003,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-02-02T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6080193906244,60801939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,1.0,,,,,18.0
5045605528165,50456055,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-04-25T00:00:00.000,01:06,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
9101375319057,91013753,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12010295465015,120102954,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-02-06T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3091057665010,30910576,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2003-08-01T00:00:00.000,23:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
9608233306372,96082333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-09-03T00:00:00.000,10:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13001788261030,130017882,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-01-07T00:00:00.000,14:31,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
5128683707051,51286837,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2005-11-11T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of 29TH ST,-122.423538343437,37.743834466729,POINT (-122.42353834343699 37.743834466729),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
12064223907021,120642239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-08-13T00:00:00.000,00:01,MISSION,NONE,3400 Block of 21ST ST,-122.425326957584,37.7567036483475,POINT (-122.425326957584 37.7567036483475),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
10026299816620,100262998,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2010-03-19T00:00:00.000,23:33,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
4044506873000,40445068,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2004-04-18T00:00:00.000,22:50,TARAVAL,"ARREST, BOOKED",3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
12030776265016,120307762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-04-18T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / LELAND AV,-122.403651365122,37.7111900574075,POINT (-122.403651365122 37.7111900574075),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10062620328160,100626203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-07T00:00:00.000,22:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
3076371704134,30763717,4134,ASSAULT,BATTERY,Wednesday,2003-06-25T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5032967871000,50329678,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-02-02T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5095863106372,50958631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-07-26T00:00:00.000,02:20,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172249,37.7903655795168,POINT (-122.407152172249 37.7903655795168),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
10073650113075,100736501,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-08-11T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8608872728150,86088727,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-12-05T00:00:00.000,19:45,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12015392963010,120153929,63010,WARRANTS,WARRANT ARREST,Friday,2012-02-24T00:00:00.000,01:11,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7601442506372,76014425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-03-05T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
7089521775000,70895217,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-09-01T00:00:00.000,14:00,NORTHERN,LOCATED,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
9083076007021,90830760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-14T00:00:00.000,18:00,BAYVIEW,UNFOUNDED,THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4010199707025,40101997,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-01-25T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12086609764001,120866097,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-10-27T00:00:00.000,07:55,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13606712406244,136067124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-13T00:00:00.000,08:11,TARAVAL,NONE,1500 Block of 26TH AV,-122.484367644079,37.7585479533797,POINT (-122.484367644079 37.7585479533797),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4146325528160,41463255,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-12-27T00:00:00.000,15:30,RICHMOND,NONE,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
10075417771000,100754177,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-08-11T00:00:00.000,13:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8134185971000,81341859,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-12-14T00:00:00.000,21:45,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
3139199528160,31391995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-11-27T00:00:00.000,20:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401582784,37.7225836143727,POINT (-122.401582784 37.7225836143727),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10060563315200,100605633,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-07-01T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4010885206314,40108852,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2004-01-27T00:00:00.000,19:15,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5108291406364,51082914,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2005-08-29T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9130360116710,91303601,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-12-23T00:00:00.000,08:28,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3124684505041,31246845,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-10-22T00:00:00.000,20:30,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11075008019057,110750080,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-12T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of MONTGOMERY ST,-122.403891536014,37.7987153189882,POINT (-122.403891536014 37.7987153189882),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
11030815663010,110308156,63010,WARRANTS,WARRANT ARREST,Friday,2011-04-15T00:00:00.000,18:53,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6082719568020,60827195,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-08-05T00:00:00.000,07:16,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7104670264060,71046702,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2007-10-12T00:00:00.000,08:10,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
3002476373001,30024763,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2003-01-06T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.442033646278,37.7229020376739,POINT (-122.44203364627802 37.7229020376739),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5143120863010,51431208,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-12-21T00:00:00.000,18:08,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7062802415150,70628024,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-06-21T00:00:00.000,22:04,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11018935416705,110189354,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2011-03-05T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8030785465016,80307854,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-03-24T00:00:00.000,00:16,BAYVIEW,"ARREST, BOOKED",2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
6116952471000,61169524,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-28T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
