pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12045761815200,120457618,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-06-10T00:00:00.000,14:45,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7083123363010,70831233,63010,WARRANTS,WARRANT ARREST,Sunday,2007-11-04T00:00:00.000,23:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11098161104154,110981611,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2011-12-07T00:00:00.000,20:45,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3,8,4.0,2.0,10,28855.0,6,,,,4.0,,,1,,,4.0,35.0,108.0
12078392464085,120783924,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-09-30T00:00:00.000,12:27,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6000607671000,60006076,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,23:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9102760719057,91027607,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-10-05T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",2400 Block of PHELPS ST,-122.400130573297,37.7300925390327,POINT (-122.40013057329702 37.7300925390327),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
4005858603014,40058586,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-01-15T00:00:00.000,16:15,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427848381707,37.7363057802295,POINT (-122.427848381707 37.7363057802295),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
9131211372000,91312113,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-06-15T00:00:00.000,08:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
3146263705011,31462637,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-12-16T00:00:00.000,07:30,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408221473449,37.7257475031111,POINT (-122.408221473449 37.7257475031111),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5117121671010,51171216,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-10-15T00:00:00.000,23:00,MISSION,NONE,24TH ST / GUERRERO ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
9101554965015,91015549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-02T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
13057321004134,130573210,4134,ASSAULT,BATTERY,Friday,2013-07-12T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.415324044053,37.7365729321149,POINT (-122.415324044053 37.7365729321149),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
7051075006244,70510750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-19T00:00:00.000,15:15,PARK,NONE,700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
6073078605043,60730786,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-07-09T00:00:00.000,16:30,NORTHERN,NONE,2800 Block of UNION ST,-122.44614376454,37.795677628925,POINT (-122.44614376454001 37.795677628925006),14.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
5000857106224,50008571,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-01-03T00:00:00.000,16:30,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5,38,2.0,5.0,5,63.0,38,,,,,,,1,,,,,47.0
13052560315162,130525603,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2013-06-26T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6043738065015,60437380,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-04-24T00:00:00.000,19:18,BAYVIEW,"ARREST, BOOKED",200 Block of GIRARD ST,-122.405401013105,37.7291467841547,POINT (-122.405401013105 37.7291467841547),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
12074783927199,120747839,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-09-18T00:00:00.000,02:09,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
4033142306242,40331423,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-18T00:00:00.000,11:18,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
13098703162050,130987031,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-11-21T00:00:00.000,13:09,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
11007747009024,110077470,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-01-04T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BENTON AV,-122.424349442109,37.7327872070891,POINT (-122.42434944210899 37.7327872070891),93.0,9.0,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
9109456507021,91094565,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-23T00:00:00.000,17:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
9601993806374,96019938,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-03-23T00:00:00.000,05:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
5047212071000,50472120,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12009824068060,120098240,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2012-02-04T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",0 Block of SANTAMARINA ST,-122.422620504845,37.7405121583885,POINT (-122.42262050484501 37.7405121583885),61.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
11102599305271,111025993,5271,BURGLARY,SAFE BURGLARY,Thursday,2011-12-22T00:00:00.000,21:30,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
7060249811010,70602498,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-06-14T00:00:00.000,17:45,BAYVIEW,"ARREST, BOOKED",800 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
11066891604134,110668916,4134,ASSAULT,BATTERY,Saturday,2011-08-20T00:00:00.000,18:00,CENTRAL,UNFOUNDED,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10609636328150,106096363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-07T00:00:00.000,07:00,CENTRAL,NONE,BUSH ST / MONTGOMERY ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
14013565606301,140135656,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-11-08T00:00:00.000,14:10,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10.0,11,14,1.0,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
8014639571000,80146395,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-23T00:00:00.000,12:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859.0,2,,,,,,,1,,,,,83.0
5084994904012,50849949,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-07-30T00:00:00.000,10:07,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12041005862050,120410058,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-23T00:00:00.000,19:39,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8100518064020,81005180,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-21T00:00:00.000,23:53,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
9610399506374,96103995,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-20T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
6038295105013,60382951,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-04-09T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13014556830180,130145568,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2013-02-19T00:00:00.000,14:49,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
13092782706244,130927827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-31T00:00:00.000,19:00,BAYVIEW,NONE,18TH ST / MINNESOTA ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2.0,9,26,14.0,3.0,8,28856.0,29,,,,,,14.0,1,,,,,55.0
13022024562050,130220245,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-03-16T00:00:00.000,18:41,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12023492716621,120234927,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-03-22T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10611698306244,106116983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-17T00:00:00.000,22:30,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
12041424806374,120414248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-05-23T00:00:00.000,10:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12015564619050,120155646,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2012-02-22T00:00:00.000,06:04,MISSION,NONE,100 Block of HARTFORD ST,-122.433891506792,37.7601358672289,POINT (-122.43389150679198 37.7601358672289),38.0,3.0,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,,,,1,,,5.0,,38.0
13040258407055,130402584,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-05-16T00:00:00.000,13:12,CENTRAL,NONE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
3120248371000,31202483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-12T00:00:00.000,17:00,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,,,,,,,2,,,,,104.0
4026820219090,40268202,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-03-07T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",0 Block of SHERIDAN ST,-122.411257162898,37.7725006562501,POINT (-122.41125716289798 37.7725006562501),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3151188604134,31511886,4134,ASSAULT,BATTERY,Wednesday,2003-12-31T00:00:00.000,10:09,INGLESIDE,"ARREST, CITED",3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6122651606362,61226516,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-11-17T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
8134230228150,81342302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-14T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3037126363010,30371263,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
12086221172000,120862211,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-10-25T00:00:00.000,21:58,SOUTHERN,NONE,700 Block of 3RD ST,-122.392335512125,37.7784430212443,POINT (-122.39233551212499 37.77844302124431),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
11101189511017,111011895,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Monday,2011-12-19T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8053851019057,80538510,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-05-22T00:00:00.000,20:45,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10.0,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
5067819616100,50678196,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-06-17T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8116473607021,81164736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-29T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
3038598507021,30385985,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,22:30,NORTHERN,UNFOUNDED,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
3089824526080,30898245,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-07-29T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10067505663010,100675056,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-06T00:00:00.000,08:29,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10086059263010,100860592,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-16T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
3004313307025,30043133,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-01-11T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
9010058507051,90100585,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2009-01-27T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 45TH AV,-122.505882721373,37.7762420670649,POINT (-122.505882721373 37.7762420670649),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
4107585027065,41075850,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2004-09-20T00:00:00.000,08:36,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
6038415106224,60384151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-04-09T00:00:00.000,22:00,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,25.0
8035050206234,80350502,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2008-04-03T00:00:00.000,08:30,RICHMOND,NONE,0 Block of SEALROCK DR,-122.507057948553,37.780814166463,POINT (-122.50705794855301 37.780814166463),6.0,8.0,4,17,11.0,6.0,2,55.0,15,,,,,,,1,,,,,6.0
6056219706371,60562197,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-05-27T00:00:00.000,10:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
5025959216621,50259592,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-03-07T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6039416605071,60394166,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-04-12T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of CARROLL AV,-122.393849814128,37.7251847358106,POINT (-122.393849814128 37.7251847358106),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
5093295816623,50932958,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-08-20T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6131627065016,61316270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-12-12T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",INGALLS ST / VANDYKE AV,-122.386800717671,37.7259869217106,POINT (-122.38680071767101 37.7259869217106),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5107844619057,51078446,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-09-25T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
6080809807055,60808098,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-07-28T00:00:00.000,09:22,NORTHERN,NONE,100 Block of OCTAVIA ST,-122.423684712325,37.7737221304199,POINT (-122.423684712325 37.7737221304199),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
11068398665010,110683986,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-08-26T00:00:00.000,03:05,NORTHERN,"ARREST, CITED",STEINER ST / FELL ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
11019530107055,110195301,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-03-03T00:00:00.000,18:59,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
12066719664070,120667196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-08-21T00:00:00.000,20:40,BAYVIEW,NONE,1900 Block of MARIPOSA ST,-122.402931991118,37.7634189862937,POINT (-122.402931991118 37.7634189862937),54.0,2.0,9,26,8.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
6079149304134,60791493,4134,ASSAULT,BATTERY,Wednesday,2006-07-26T00:00:00.000,16:27,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
