pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14090988775030,140909887,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-10-27T00:00:00.000,13:13,NORTHERN,UNFOUNDED,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
14001047806365,140010478,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2014-01-04T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
15044201564085,150442015,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-05-21T00:00:00.000,09:56,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
14105389568030,141053895,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-09-10T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DUNSMUIR ST,-122.41421054911,37.7303297668066,POINT (-122.41421054911 37.7303297668066),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
14105155464085,141051554,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-12-14T00:00:00.000,18:43,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15020291607025,150202916,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-03-06T00:00:00.000,00:30,NORTHERN,NONE,700 Block of 14TH ST,-122.430631050261,37.767573913801,POINT (-122.430631050261 37.767573913801),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14093543404013,140935434,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-11-04T00:00:00.000,19:18,TARAVAL,NONE,4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14106888851041,141068888,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-12-20T00:00:00.000,16:20,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14102616504134,141026165,4134,ASSAULT,BATTERY,Friday,2014-12-05T00:00:00.000,17:25,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
15004444505141,150044445,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2014-11-27T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",1100 Block of RUSSIA AV,-122.42799952496,37.7171377229625,POINT (-122.42799952496001 37.7171377229625),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
14093302405083,140933024,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2014-11-04T00:00:00.000,03:55,MISSION,NONE,3400 Block of 24TH ST,-122.421374368523,37.7521153885196,POINT (-122.42137436852302 37.7521153885196),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
14057403275025,140574032,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2014-07-10T00:00:00.000,19:52,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5,1,10,28858,36,,,,,,,2,,,,,50.0
14041915909029,140419159,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-02-26T00:00:00.000,12:00,TARAVAL,NONE,700 Block of HOLLOWAY AV,-122.460743393033,37.7218878673726,POINT (-122.460743393033 37.72188786737261),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15031726406304,150317264,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-04-10T00:00:00.000,14:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14092033875030,140920338,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2014-10-30T00:00:00.000,16:08,TARAVAL,"ARREST, BOOKED",1500 Block of NORIEGA ST,-122.480237011043,37.7541294391677,POINT (-122.480237011043 37.7541294391677),39.0,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39.0
14623470506374,146234705,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-11-08T00:00:00.000,20:30,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
14627442206372,146274422,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-12-22T00:00:00.000,21:00,CENTRAL,NONE,2300 Block of JONES ST,-122.416487731004,37.802879824544,POINT (-122.416487731004 37.802879824544),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
14023336375030,140233363,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-03-02T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
14044286564001,140442865,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-05-27T00:00:00.000,15:52,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15030109106370,150301091,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2015-04-05T00:00:00.000,12:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
14088249306244,140882493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-18T00:00:00.000,09:00,PARK,NONE,300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
14623397371000,146233973,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-11-08T00:00:00.000,15:20,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15028457265010,150284572,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-03-31T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",DOLORES ST / 16TH ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8,4,5,28859,3,,,,,,,1,,,5.0,,37.0
14100147419057,141001474,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-11-26T00:00:00.000,14:17,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
14108849406304,141088494,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-12-23T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14073952175025,140739521,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2014-09-02T00:00:00.000,18:13,CENTRAL,NONE,1400 Block of CLAY ST,-122.416962843507,37.7929608440908,POINT (-122.41696284350698 37.7929608440908),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
14101767564070,141017675,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-12-02T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15019215764085,150192157,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-03-03T00:00:00.000,07:34,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15029066026080,150290660,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-04-02T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
15033031327171,150330313,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2015-04-15T00:00:00.000,22:01,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14616672206224,146166722,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-08-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14101280772000,141012807,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-11-30T00:00:00.000,18:46,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
14041562409026,140415624,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2014-05-09T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.473442619825,37.755899806479,POINT (-122.47344261982501 37.755899806479),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
14628007106244,146280071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14090452006304,140904520,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-10-24T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14090417272000,140904172,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-10-25T00:00:00.000,14:20,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
14012551615152,140125516,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Wednesday,2014-02-12T00:00:00.000,02:30,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
14092747526080,140927475,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2014-11-01T00:00:00.000,23:45,TARAVAL,"ARREST, BOOKED",1300 Block of 17TH AV,-122.474987892991,37.762704066294,POINT (-122.474987892991 37.762704066294),109.0,10,7,14,1,8,3,56,12,,,,,,,1,,,,,109.0
14102545262050,141025452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-12-05T00:00:00.000,11:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14091850919090,140918509,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-10-29T00:00:00.000,23:50,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15030326306364,150303263,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2015-04-06T00:00:00.000,19:55,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14007333511012,140073335,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-01-25T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
14071158504138,140711585,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-08-24T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
14061279564085,140612795,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-07-23T00:00:00.000,18:48,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
14079493964085,140794939,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-09-20T00:00:00.000,22:50,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15009593728160,150095937,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-31T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14066952019089,140669520,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2014-07-28T00:00:00.000,00:01,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15047913768020,150479137,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-05-25T00:00:00.000,12:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
14628029706372,146280297,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-12-28T00:00:00.000,19:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
15044824563010,150448245,63010,WARRANTS,WARRANT ARREST,Saturday,2015-05-23T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
14103094006154,141030940,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-12-07T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14098352406373,140983524,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-16T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
14089553764020,140895537,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-22T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14002572862072,140025728,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2014-01-09T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14081470312173,140814703,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Saturday,2014-09-27T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",INGALLS ST / THOMAS AV,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14066443906400,140664439,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Thursday,2014-08-07T00:00:00.000,17:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14105808364070,141058083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-12-15T00:00:00.000,20:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47877481132,37.7161913512903,POINT (-122.47877481131998 37.7161913512903),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
14087756328150,140877563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-10-16T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / FOOTE AV,-122.444742271037,37.7126229340876,POINT (-122.44474227103701 37.7126229340876),58.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,58.0
15019147275025,150191472,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-03-02T00:00:00.000,22:02,MISSION,"ARREST, BOOKED",0 Block of JURI ST,-122.421748565875,37.7498856473953,POINT (-122.421748565875 37.7498856473953),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
15032583128092,150325831,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2015-04-14T00:00:00.000,15:15,PARK,EXCEPTIONAL CLEARANCE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15019011764020,150190117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-02T00:00:00.000,15:40,TENDERLOIN,UNFOUNDED,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14056838675025,140568386,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-07-09T00:00:00.000,07:03,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
14088213606373,140882136,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-18T00:00:00.000,01:00,BAYVIEW,NONE,400 Block of 16TH ST,-122.388635529032,37.7668753947611,POINT (-122.388635529032 37.7668753947611),34.0,1,10,26,14,3,9,310,29,,,,,,,1,,,,,34.0
14100109811012,141001098,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-11-26T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
14009542030000,140095420,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-02-01T00:00:00.000,19:55,SOUTHERN,"ARREST, CITED",MISSION ST / FREMONT ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14034350875030,140343508,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-04-22T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",2400 Block of MARIPOSA ST,-122.4078191481,37.7632089049801,POINT (-122.4078191481 37.7632089049801),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15032340951041,150323409,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2015-04-13T00:00:00.000,19:12,RICHMOND,UNFOUNDED,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
14098111409024,140981114,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-11-12T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,57.0
14067458511012,140674585,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-08-12T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14083908007023,140839080,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-10-04T00:00:00.000,21:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
14102490963010,141024909,63010,WARRANTS,WARRANT ARREST,Friday,2014-12-05T00:00:00.000,07:53,RICHMOND,"ARREST, BOOKED",0 Block of EMERSON ST,-122.448249419121,37.7830621846586,POINT (-122.448249419121 37.7830621846586),11.0,8,6,31,15,6,1,54,31,,,,,,,1,,,,,11.0
15028549507021,150285495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-03-22T00:00:00.000,14:00,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14075108664002,140751086,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-09-06T00:00:00.000,12:16,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15033003416623,150330034,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2015-04-15T00:00:00.000,20:38,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14083528262060,140835282,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2014-10-03T00:00:00.000,23:47,INGLESIDE,"ARREST, BOOKED",400 Block of STAPLES AV,-122.451797939814,37.7290053120768,POINT (-122.45179793981401 37.7290053120768),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
15031789464085,150317894,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-04-11T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14085494764085,140854947,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-10-10T00:00:00.000,00:44,RICHMOND,NONE,GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
14089414707025,140894147,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-10-20T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423614357336,37.7880337548121,POINT (-122.42361435733602 37.7880337548121),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
