pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9602530506244,96025305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-07T00:00:00.000,09:00,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462635918876,37.7268128692084,POINT (-122.46263591887602 37.7268128692084),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
13033888206244,130338882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8023257427170,80232574,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-03-04T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11101447903471,111014479,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Monday,2011-12-19T00:00:00.000,21:40,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7028180419057,70281804,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-03-18T00:00:00.000,11:56,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7060160062030,70601600,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-06-14T00:00:00.000,13:58,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11042434873010,110424348,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2011-05-26T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of MADRID ST,-122.437372742018,37.7154366849405,POINT (-122.437372742018 37.7154366849405),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12032220965060,120322209,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2012-04-23T00:00:00.000,14:39,CENTRAL,"ARREST, BOOKED",VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5051148362050,50511483,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-08T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13044367903014,130443679,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-05-05T00:00:00.000,20:00,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12032230609024,120322306,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2006-09-01T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4109326616620,41093266,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-09-23T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7017685716621,70176857,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-02-17T00:00:00.000,22:44,PARK,NOT PROSECUTED,1400 Block of GROVE ST,-122.440504989739,37.7756613738742,POINT (-122.440504989739 37.7756613738742),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
11028146103014,110281461,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-04-06T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3079341307021,30793413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-03T00:00:00.000,01:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9018486864070,90184868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-01-20T00:00:00.000,08:57,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12617869006372,126178690,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-08T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9099878865016,90998788,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-27T00:00:00.000,14:00,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11614474206244,116144742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9116695407020,91166954,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2009-11-12T00:00:00.000,15:25,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
10092463715200,100924637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-10-05T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of LELAND AV,-122.411366671101,37.7135747751031,POINT (-122.411366671101 37.7135747751031),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7098596507025,70985965,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-25T00:00:00.000,07:35,INGLESIDE,NONE,MUNICH ST / CORDOVA ST,-122.435264707782,37.7109056125645,POINT (-122.43526470778201 37.71090561256451),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10092708975000,100927089,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-10-05T00:00:00.000,18:30,NORTHERN,LOCATED,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9050550906361,90505509,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-05-15T00:00:00.000,12:45,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
4085818216710,40858182,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-07-28T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11058445305011,110584453,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-07-21T00:00:00.000,08:40,CENTRAL,NONE,0 Block of DARRELL PL,-122.404398301226,37.8023325406725,POINT (-122.40439830122598 37.8023325406725),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
9098618105071,90986181,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-09-23T00:00:00.000,18:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8026597327195,80265973,27195,TRESPASS,TRESPASSING,Wednesday,2008-03-12T00:00:00.000,17:46,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6014577116710,60145771,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-02-07T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10036092806304,100360928,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-04-16T00:00:00.000,12:40,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4078363607041,40783636,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-10T00:00:00.000,09:20,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4039920563010,40399205,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-07T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5070318516626,50703185,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2005-06-23T00:00:00.000,21:55,TARAVAL,"ARREST, BOOKED",700 Block of RANDOLPH ST,-122.469358835309,37.7143059429287,POINT (-122.469358835309 37.7143059429287),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
12615085806244,126150858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,18:30,MISSION,NONE,2900 Block of 22ND ST,-122.413835548146,37.755677924351,POINT (-122.413835548146 37.755677924351),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11094951204138,110949512,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-11-26T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7114941964015,71149419,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2007-11-09T00:00:00.000,00:59,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9060400471000,90604004,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-06-12T00:00:00.000,05:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
11059869227170,110598692,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-07-26T00:00:00.000,22:07,PARK,"ARREST, CITED",1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5030736707041,50307367,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-03-19T00:00:00.000,00:01,MISSION,NONE,DOUGLASS ST / 20TH ST,-122.439033128764,37.7574153708714,POINT (-122.43903312876401 37.7574153708714),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
13097287206362,130972872,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-16T00:00:00.000,16:40,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4113457564070,41134575,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-03T00:00:00.000,23:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13015084607021,130150846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-02-20T00:00:00.000,15:45,MISSION,NONE,20TH ST / COLLINGWOOD ST,-122.435810455408,37.7576221757603,POINT (-122.43581045540802 37.7576221757603),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3081122506371,30811225,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-07-08T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3049277816710,30492778,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-04-27T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11011340015151,110113400,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-02-02T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
11072913263010,110729132,63010,WARRANTS,WARRANT ARREST,Saturday,2011-09-10T00:00:00.000,20:58,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11028658062050,110286580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-04-08T00:00:00.000,14:03,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
9013459071000,90134590,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-05T00:00:00.000,12:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9026481806244,90264818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,09:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
4146161307055,41461613,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-12-27T00:00:00.000,10:24,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9019783364070,90197833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-20T00:00:00.000,02:00,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431221797415,37.7671915511213,POINT (-122.43122179741502 37.7671915511213),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12034267726080,120342677,26080,OTHER OFFENSES,CONSPIRACY,Monday,2012-04-30T00:00:00.000,12:43,BAYVIEW,"ARREST, BOOKED",1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4139302215200,41393022,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-12-08T00:00:00.000,08:45,TARAVAL,NONE,LINCOLN WY / 22ND AV,-122.480468058656,37.7653051340822,POINT (-122.480468058656 37.7653051340822),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12007170704134,120071707,4134,ASSAULT,BATTERY,Thursday,2012-01-26T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5038188865016,50381888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-04-07T00:00:00.000,09:10,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7109182619050,71091826,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-10-18T00:00:00.000,00:06,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4045362926170,40453629,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-04-20T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10061078971024,100610789,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-07-03T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101837528160,71018375,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-09-30T00:00:00.000,18:00,CENTRAL,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6065251627170,60652516,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-06-20T00:00:00.000,04:59,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7016314928150,70163149,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-14T00:00:00.000,14:45,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3138366351040,31383663,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-11-25T00:00:00.000,19:55,PARK,PSYCHOPATHIC CASE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3099875406372,30998754,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-08-23T00:00:00.000,19:10,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
11011317128165,110113171,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2011-02-06T00:00:00.000,16:54,NORTHERN,"ARREST, BOOKED",2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6098606464070,60986064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-09-13T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7085015816100,70850158,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-08-21T00:00:00.000,06:58,NORTHERN,"ARREST, BOOKED",700 Block of 14TH ST,-122.429519876751,37.7676408778052,POINT (-122.42951987675102 37.7676408778052),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
10615058328150,106150583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-11-11T00:00:00.000,22:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
11043265864085,110432658,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-05-28T00:00:00.000,19:50,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4113720663010,41137206,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-04T00:00:00.000,22:24,BAYVIEW,"ARREST, BOOKED",TOLAND ST / NEWCOMB AV,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6063621904134,60636219,4134,ASSAULT,BATTERY,Thursday,2006-06-15T00:00:00.000,16:44,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
3069702504134,30697025,4134,ASSAULT,BATTERY,Monday,2003-06-09T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of VALLEJO ST,-122.414584189731,37.7977950557164,POINT (-122.414584189731 37.7977950557164),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
3066754506244,30667545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-24T00:00:00.000,08:15,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
