pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9064119771010,90641197,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-06-23T00:00:00.000,08:30,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415658074801,37.7753924753701,POINT (-122.415658074801 37.7753924753701),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6109034916621,61090349,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-10-12T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7029976619015,70299766,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2007-03-22T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
10051852509320,100518525,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-06-03T00:00:00.000,18:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6106648109320,61066481,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-10-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6138116071000,61381160,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-26T00:00:00.000,12:33,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11606230406244,116062304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-26T00:00:00.000,00:01,NORTHERN,NONE,AUSTIN ST / GOUGH ST,-122.425332463485,37.7885373420779,POINT (-122.42533246348502 37.78853734207791),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
13103020115400,131030201,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2013-12-06T00:00:00.000,17:20,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11010300307021,110103003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-02-02T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416399942282,37.7985199044393,POINT (-122.416399942282 37.7985199044393),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,107.0
12096823906151,120968239,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-11-30T00:00:00.000,15:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
9042183616623,90421836,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-04-22T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,
9609807306244,96098073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-04T00:00:00.000,12:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424667736344,37.769414974373,POINT (-122.424667736344 37.769414974373),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11052559804134,110525598,4134,ASSAULT,BATTERY,Thursday,2011-06-30T00:00:00.000,09:17,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10098470027130,100984700,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-10-23T00:00:00.000,02:23,BAYVIEW,"ARREST, BOOKED",1200 Block of INDIANA ST,-122.39086965269,37.7539159203935,POINT (-122.39086965269 37.7539159203935),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
13100779965016,131007799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-11-28T00:00:00.000,22:12,MISSION,"ARREST, CITED",MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12601470906372,126014709,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-29T00:00:00.000,17:10,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10050978407021,100509784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-01T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BERKELEY WY,-122.439287448975,37.7397838730641,POINT (-122.43928744897501 37.7397838730641),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
4120649765015,41206497,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-10-21T00:00:00.000,23:22,BAYVIEW,"ARREST, BOOKED",0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
4044352328160,40443523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-04-18T00:00:00.000,03:30,MISSION,NONE,LINDA ST / 19TH ST,-122.422880477231,37.7600121527994,POINT (-122.42288047723102 37.7600121527994),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
12619840006244,126198400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,23:00,TARAVAL,NONE,QUINTARA ST / 29TH AV,-122.486791901929,37.7481702680008,POINT (-122.486791901929 37.7481702680008),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
13084834228166,130848342,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Monday,2013-10-07T00:00:00.000,17:05,BAYVIEW,"ARREST, CITED",0 Block of NAPOLEON ST,-122.394477126313,37.7473495100328,POINT (-122.39447712631302 37.7473495100328),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
11610874806374,116108748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-08-23T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11061059704134,110610597,4134,ASSAULT,BATTERY,Sunday,2011-07-31T00:00:00.000,00:30,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399264458603,37.7329261536523,POINT (-122.399264458603 37.7329261536523),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7076253106244,70762531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,02:26,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4117730968020,41177309,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-10-14T00:00:00.000,14:35,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
4142097613060,41420976,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-12-15T00:00:00.000,19:30,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6029613606244,60296136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-17T00:00:00.000,16:30,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4101308204134,41013082,4134,ASSAULT,BATTERY,Saturday,2004-09-04T00:00:00.000,16:24,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
6057081116652,60570811,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2006-05-30T00:00:00.000,07:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13605026006372,136050260,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-16T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
3040691726145,30406917,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2003-04-05T00:00:00.000,22:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11616506128150,116165061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-03T00:00:00.000,01:00,RICHMOND,NONE,LAKE ST / 9TH AV,-122.478715587206,37.7860301008982,POINT (-122.47871558720598 37.7860301008982),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
6098120203074,60981202,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-09-14T00:00:00.000,02:48,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
3009028119010,30090281,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-01-23T00:00:00.000,03:02,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8066796526200,80667965,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2008-06-26T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5115156907025,51151569,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-10-11T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of PEABODY ST,-122.406836167945,37.7117546901754,POINT (-122.40683616794499 37.7117546901754),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4007117407046,40071174,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-01-17T00:00:00.000,08:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
8602384206244,86023842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-31T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12604234606244,126042346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-24T00:00:00.000,22:00,BAYVIEW,NONE,DEHARO ST / 24TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13012142761040,130121427,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2013-02-09T00:00:00.000,21:00,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6072458507021,60724585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 28TH AV,-122.488219056779,37.78278486433,POINT (-122.488219056779 37.78278486433),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
12088023528160,120880235,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-10-27T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3034261204013,30342612,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-03-22T00:00:00.000,17:05,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7012715106365,70127151,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-02-04T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
7089940705033,70899407,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2007-09-02T00:00:00.000,12:30,CENTRAL,UNFOUNDED,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6604183606244,66041836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-27T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7082237309020,70822373,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-08-13T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12023624606303,120236246,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-22T00:00:00.000,22:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7056913306223,70569133,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2007-06-04T00:00:00.000,20:45,CENTRAL,NONE,FILBERT ST / JONES ST,-122.415947162592,37.8005458602274,POINT (-122.41594716259202 37.8005458602274),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
11081472768020,110814727,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-10-09T00:00:00.000,13:40,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10093884872000,100938848,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-09T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7002554965015,70025549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-01-08T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10035830919057,100358309,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-04-18T00:00:00.000,09:10,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12610647506244,126106475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-25T00:00:00.000,18:00,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12065577105042,120655771,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2012-08-17T00:00:00.000,17:00,TARAVAL,NONE,900 Block of HOLLOWAY AV,-122.4640584722,37.7217378152048,POINT (-122.4640584722 37.7217378152048),67.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,67.0
9100007365016,91000073,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-27T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6103372507055,61033725,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-09-27T00:00:00.000,14:24,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380819683606,37.732100392944,POINT (-122.380819683606 37.732100392944),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7112039026030,71120390,26030,ARSON,ARSON,Thursday,2007-11-01T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12030062506304,120300625,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-13T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10042908504134,100429085,4134,ASSAULT,BATTERY,Sunday,2010-05-09T00:00:00.000,02:01,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13614158006244,136141580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11028221505151,110282215,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-04-06T00:00:00.000,19:00,TARAVAL,NONE,300 Block of JUDAH ST,-122.465654109201,37.7621431286655,POINT (-122.465654109201 37.7621431286655),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10071659707021,100716597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-08-04T00:00:00.000,20:00,CENTRAL,NONE,LOMBARD ST / GRANT AV,-122.408149081634,37.8034329268671,POINT (-122.40814908163401 37.8034329268671),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
5086639106112,50866391,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-08-03T00:00:00.000,09:40,CENTRAL,NOT PROSECUTED,BEACH ST / JONES ST,-122.417265053152,37.8070730511646,POINT (-122.417265053152 37.8070730511646),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8072492906224,80724929,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2008-07-10T00:00:00.000,22:59,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11061877328010,110618773,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Thursday,2011-07-28T00:00:00.000,09:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6045858002004,60458580,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2006-04-29T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13085265004134,130852650,4134,ASSAULT,BATTERY,Wednesday,2013-10-09T00:00:00.000,00:06,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8125820404013,81258204,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-11-24T00:00:00.000,13:45,BAYVIEW,NONE,SILVER AV / HAMILTON ST,-122.411394556959,37.7306091058456,POINT (-122.411394556959 37.7306091058456),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6116451812100,61164518,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-10-31T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
9053369106242,90533691,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-05-23T00:00:00.000,00:15,TARAVAL,NONE,500 Block of FAXON AV,-122.460163447995,37.7242088328715,POINT (-122.46016344799499 37.7242088328715),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
