pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7021114619400,70211146,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2007-02-27T00:00:00.000,21:57,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6028546806244,60285468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-15T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
5016470303014,50164703,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-02-11T00:00:00.000,07:31,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8029838865016,80298388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-21T00:00:00.000,01:08,CENTRAL,"ARREST, CITED",MONTGOMERY ST / GREEN ST,-122.404245110479,37.8001036155468,POINT (-122.404245110479 37.8001036155468),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
5122403174000,51224031,74000,MISSING PERSON,MISSING ADULT,Friday,2005-10-28T00:00:00.000,00:45,NORTHERN,LOCATED,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7125011316040,71250113,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-12-06T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7008178928160,70081789,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-22T00:00:00.000,08:30,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4138895406304,41388954,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-12-05T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6603376406244,66033764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11042077265016,110420772,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-05-24T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.420918498518,37.7585749373667,POINT (-122.42091849851802 37.7585749373667),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8051893228165,80518932,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-05-17T00:00:00.000,19:50,MISSION,NONE,0 Block of SEWARD ST,-122.440441977289,37.758348259452,POINT (-122.440441977289 37.758348259452),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
6608927806244,66089278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,22:30,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6101283226170,61012832,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-09-22T00:00:00.000,07:45,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4060599964020,40605999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-05-26T00:00:00.000,19:37,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6116322506151,61163225,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-05-18T00:00:00.000,13:30,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5070165626170,50701656,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-06-23T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12087750568020,120877505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-10-30T00:00:00.000,19:27,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9008931526080,90089315,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-01-25T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
13613842406244,136138424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11015262464085,110152624,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-21T00:00:00.000,02:10,MISSION,"ARREST, CITED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8026326206242,80263262,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-03-07T00:00:00.000,08:00,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7086365628150,70863656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-08-23T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10026497206365,100264972,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-03-20T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5132396207021,51323962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-22T00:00:00.000,23:00,RICHMOND,NONE,2500 Block of BALBOA ST,-122.486081933609,37.7762824746226,POINT (-122.48608193360899 37.776282474622604),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8020141606244,80201416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-25T00:00:00.000,20:15,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12015078715200,120150787,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-02-23T00:00:00.000,02:00,RICHMOND,NONE,CLEMENT ST / 45TH AV,-122.506300646524,37.7809929712448,POINT (-122.50630064652401 37.7809929712448),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4139413306372,41394133,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-11-09T00:00:00.000,13:15,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7013674819090,70136748,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-02-07T00:00:00.000,00:43,MISSION,"ARREST, BOOKED",CLINTONPARK ST / VALENCIA ST,-122.422310623628,37.7692785775733,POINT (-122.422310623628 37.7692785775733),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7082770915200,70827709,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-08-15T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13101666564020,131016665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-12-02T00:00:00.000,10:20,INGLESIDE,PSYCHOPATHIC CASE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
12018476463010,120184764,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-05T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
11003411364020,110034113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-01-11T00:00:00.000,21:38,TARAVAL,PSYCHOPATHIC CASE,2500 Block of 34TH AV,-122.49149841042,37.7395294165111,POINT (-122.49149841042001 37.7395294165111),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11100448605152,111004486,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2011-12-15T00:00:00.000,16:30,NORTHERN,NONE,900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
9017057209210,90170572,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-03-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6053873403011,60538734,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2006-05-20T00:00:00.000,21:55,TARAVAL,NONE,STCHARLES AV / NIANTIC AV,-122.469267249238,37.7086608622753,POINT (-122.469267249238 37.7086608622753),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
3001251428160,30012514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-03T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4045486506302,40454865,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-04-20T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10104899965016,101048999,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-11T00:00:00.000,14:25,PARK,"ARREST, CITED",PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10015612565016,100156125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-16T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5106639472000,51066394,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-09-21T00:00:00.000,22:30,CENTRAL,UNFOUNDED,JONES ST / GEARY ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13617890306372,136178903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-24T00:00:00.000,14:15,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12027941219057,120279412,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-12-24T00:00:00.000,08:00,PARK,UNFOUNDED,0 Block of LAKEFOREST CT,-122.459893079899,37.7547916468573,POINT (-122.45989307989899 37.7547916468573),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5101308871000,51013088,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-08T00:00:00.000,00:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11610108728150,116101087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-08-11T00:00:00.000,20:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5119565807021,51195658,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-22T00:00:00.000,21:30,CENTRAL,NONE,1200 Block of SANSOME ST,-122.402815059511,37.8017218962616,POINT (-122.40281505951101 37.8017218962616),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8125392505013,81253925,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-11-21T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 44TH AV,-122.505110152406,37.7804242044545,POINT (-122.50511015240602 37.7804242044545),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
10022724374000,100227243,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-03-04T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6037741310125,60377413,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2006-02-02T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of CRESCENT AV,-122.422378900977,37.7352207680375,POINT (-122.42237890097701 37.7352207680375),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5006259971000,50062599,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8130366165015,81303661,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-06T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",PARIS ST / PERSIA AV,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5142363164070,51423631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-19T00:00:00.000,23:45,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352389,37.7829878957247,POINT (-122.463350352389 37.7829878957247),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7052174106364,70521741,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-05-22T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4105641819057,41056418,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-15T00:00:00.000,08:00,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12006242773001,120062427,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2010-12-01T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7061789527110,70617895,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2007-06-19T00:00:00.000,10:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8017343919057,80173439,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-02-18T00:00:00.000,08:50,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
10062786904012,100627869,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-07-08T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
12069741607021,120697416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-31T00:00:00.000,18:00,RICHMOND,UNFOUNDED,LAKE ST / 7TH AV,-122.465762115229,37.7866258597168,POINT (-122.465762115229 37.7866258597168),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
6061567705151,60615677,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-06-10T00:00:00.000,15:17,BAYVIEW,"ARREST, BOOKED",1300 Block of UNDERWOOD AV,-122.387234036752,37.7271017664689,POINT (-122.38723403675199 37.7271017664689),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5052807406242,50528074,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-05-11T00:00:00.000,23:00,NORTHERN,NONE,PETERYORKE WY / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
6117795311010,61177953,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-11-04T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4022988415150,40229884,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-02-26T00:00:00.000,16:45,TARAVAL,NONE,2500 Block of 34TH AV,-122.49149841042,37.7395294165111,POINT (-122.49149841042001 37.7395294165111),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10092371475000,100923714,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-10-03T00:00:00.000,20:00,BAYVIEW,LOCATED,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7069479671000,70694796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-01T00:00:00.000,12:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42875312207,37.7410239696537,POINT (-122.42875312207002 37.7410239696537),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10065258704013,100652587,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-07-16T00:00:00.000,15:29,BAYVIEW,"ARREST, BOOKED",1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8012641674000,80126416,74000,MISSING PERSON,MISSING ADULT,Friday,2008-02-01T00:00:00.000,06:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4016930907046,40169309,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-02-09T00:00:00.000,22:00,INGLESIDE,NONE,POWHATTAN AV / PRENTISS ST,-122.411969914657,37.7414116853667,POINT (-122.411969914657 37.7414116853667),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
47931463010,479314,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-13T00:00:00.000,22:42,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10028140928160,100281409,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-03-25T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10107536264020,101075362,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-19T00:00:00.000,17:45,PARK,PSYCHOPATHIC CASE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7022223474000,70222234,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-03-01T00:00:00.000,04:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
8089553630190,80895536,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-08-25T00:00:00.000,06:43,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12050633427065,120506334,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2012-06-27T00:00:00.000,13:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3031433228165,30314332,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2003-03-16T00:00:00.000,14:23,RICHMOND,NONE,500 Block of POINT LOBOS AV,-122.50890433809,37.7798315095921,POINT (-122.50890433809002 37.7798315095921),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3138513606304,31385136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-11-25T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13021518306244,130215183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395787952833,37.788261394615,POINT (-122.39578795283302 37.788261394615),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10613253106374,106132531,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-10-18T00:00:00.000,09:45,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
