pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16033076764001,160330767,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2016-04-22T00:00:00.000,14:31,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17617907406244,176179074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16077120206314,160771202,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2016-09-22T00:00:00.000,22:17,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.40907715726053,37.78730642044395,POINT (-122.40907715726053 37.78730642044395),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
18605686006244,186056860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18606053206372,186060532,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-02-22T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16600480171000,166004801,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-12-18T00:00:00.000,11:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16106340471024,161063404,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-12-31T00:00:00.000,19:42,NORTHERN,"ARREST, BOOKED",1600 Block of PINE ST,-122.42296300190183,37.78925136177902,POINT (-122.42296300190185 37.78925136177902),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
17085709606304,170857096,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-10-20T00:00:00.000,00:32,SOUTHERN,NONE,0 Block of 5TH ST,-122.40669857701364,37.78298350807464,POINT (-122.40669857701363 37.78298350807464),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17001150915161,170011509,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2017-01-05T00:00:00.000,08:20,TARAVAL,NONE,2400 Block of 28TH AV,-122.48519973226402,37.7416771549244,POINT (-122.48519973226402 37.741677154924396),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
17082834805083,170828348,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-09-25T00:00:00.000,00:01,MISSION,NONE,2300 Block of FOLSOM ST,-122.41483349405202,37.75967793721456,POINT (-122.41483349405202 37.759677937214555),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18033181406304,180331814,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-05-03T00:00:00.000,18:32,CENTRAL,NONE,700 Block of TAYLOR ST,-122.41191426472793,37.789291446803,POINT (-122.41191426472793 37.789291446803),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,2.0,,,,,50.0
17627839706374,176278397,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-10-28T00:00:00.000,20:45,MISSION,NONE,300 Block of DOLORES ST,-122.42611870594438,37.7635158382169,POINT (-122.42611870594438 37.7635158382169),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,5.0,,37.0
17025435164020,170254351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-03-28T00:00:00.000,16:00,TARAVAL,NONE,600 Block of GARFIELD ST,-122.4685095221352,37.71960711719115,POINT (-122.4685095221352 37.71960711719115),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
16045138505083,160451385,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2016-06-02T00:00:00.000,12:30,MISSION,NONE,3500 Block of MARKET ST,-122.44149764994776,37.75663647018538,POINT (-122.44149764994776 37.756636470185384),115.0,3.0,5,38.0,2.0,4.0,5,28862.0,38.0,,,,,,,1.0,,,,,115.0
18605318971000,186053189,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-03T00:00:00.000,00:30,CENTRAL,NONE,BUSH ST / MONTGOMERY ST,-122.40238402441088,37.790970010040624,POINT (-122.40238402441089 37.790970010040624),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
16005519765010,160055197,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-01-20T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",JERROLD AV / SELBY ST,-122.39687783453932,37.74303730545692,POINT (-122.39687783453931 37.743037305456916),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
16040131804170,160401318,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-05-16T00:00:00.000,16:30,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16044251665010,160442516,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-05-30T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16600246306224,166002463,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-31T00:00:00.000,23:10,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
16057484609024,160574846,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-05-16T00:00:00.000,00:01,MISSION,NONE,2600 Block of 18TH ST,-122.40867573408951,37.76179119570602,POINT (-122.40867573408953 37.76179119570602),53.0,3.0,9,20.0,2.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16038737664070,160387376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-05-12T00:00:00.000,03:35,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
17077134907055,170771349,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2017-09-21T00:00:00.000,11:50,NORTHERN,NONE,3000 Block of VANNESS AV,-122.42518687093894,37.803662940810135,POINT (-122.42518687093894 37.803662940810135),17.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,17.0
16056740927170,160567409,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-07-13T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
18610093471000,186100934,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-28T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
17020493665010,170204936,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-03-12T00:00:00.000,19:33,BAYVIEW,"ARREST, BOOKED",EVANS AV / KEITH ST,-122.38094401550876,37.73876582028348,POINT (-122.38094401550876 37.73876582028348),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,76.0
17053963674000,170539636,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-07-02T00:00:00.000,16:30,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
16045153906114,160451539,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-06-02T00:00:00.000,16:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40547173999192,37.8022505061483,POINT (-122.40547173999192 37.8022505061483),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
16040569927195,160405699,27195,TRESPASS,TRESPASSING,Wednesday,2016-05-18T00:00:00.000,02:17,TARAVAL,NONE,0 Block of CORONA ST,-122.46730776508971,37.72259746371999,POINT (-122.46730776508971 37.722597463719985),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
17095516712100,170955167,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2017-11-24T00:00:00.000,16:14,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
17062806311012,170628063,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-08-02T00:00:00.000,14:11,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16054748903074,160547489,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-07-03T00:00:00.000,00:33,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16014687128160,160146871,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-02-19T00:00:00.000,02:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
16043006619022,160430066,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2016-05-26T00:00:00.000,07:30,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618026,37.756931858203934,POINT (-122.40598450618026 37.756931858203934),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
18606904509320,186069045,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-03-20T00:00:00.000,06:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18033954505073,180339545,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2018-05-07T00:00:00.000,12:35,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
17061011706244,170610117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,05:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18606385906374,186063859,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-03-16T00:00:00.000,22:30,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.42462348077942,37.776674002522384,POINT (-122.42462348077942 37.776674002522384),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
17102610764085,171026107,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-12-20T00:00:00.000,05:34,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43254428059144,37.78283886663554,POINT (-122.43254428059143 37.78283886663554),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15085114371010,150851143,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-09-28T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403220871759,37.7778662765984,POINT (-122.403220871759 37.7778662765984),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
16037160815151,160371608,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2016-05-05T00:00:00.000,09:17,TARAVAL,NONE,0 Block of COUNTRYCLUB DR,-122.49574957093184,37.72998402202608,POINT (-122.49574957093185 37.72998402202608),43.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,43.0
16014806515200,160148065,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-02-19T00:00:00.000,13:15,RICHMOND,"ARREST, BOOKED",3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
18607787206374,186077872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-03-13T00:00:00.000,08:25,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17623401071000,176234010,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-09-05T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17601243006372,176012430,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-01-09T00:00:00.000,12:45,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.40216371361834,37.7895710255863,POINT (-122.40216371361834 37.789571025586305),19.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
16009754765010,160097547,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-02-02T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",GEARY ST / STOCKTON ST,-122.40659226979554,37.78756730130548,POINT (-122.40659226979554 37.78756730130548),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17092569306342,170925693,6342,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Friday,2017-11-10T00:00:00.000,08:30,BAYVIEW,NONE,1100 Block of FAIRFAX AV,-122.38166300021534,37.737920333293495,POINT (-122.38166300021534 37.737920333293495),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16104740826080,161047408,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2016-12-18T00:00:00.000,12:03,RICHMOND,"ARREST, BOOKED",3700 Block of BALBOA ST,-122.49892647141496,37.775586980493095,POINT (-122.49892647141496 37.775586980493095),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17104552704134,171045527,4134,ASSAULT,BATTERY,Wednesday,2017-12-27T00:00:00.000,13:39,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.41499671999142,37.78745307344643,POINT (-122.41499671999142 37.78745307344643),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
17056427965015,170564279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-07-12T00:00:00.000,00:14,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
17006333428150,170063334,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-23T00:00:00.000,17:14,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.41869490508782,37.748245383582415,POINT (-122.41869490508782 37.748245383582415),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17001592103011,170015921,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2017-01-06T00:00:00.000,16:15,BAYVIEW,NONE,6200 Block of 3RD ST,-122.39591866594674,37.72210897615604,POINT (-122.39591866594674 37.72210897615604),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
17090866116710,170908661,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-11-07T00:00:00.000,11:42,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16047148064085,160471480,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-05-26T00:00:00.000,11:35,BAYVIEW,UNFOUNDED,1500 Block of NEWCOMB AV,-122.38881791711415,37.73475250807928,POINT (-122.38881791711417 37.734752508079275),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16041607204012,160416072,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-05-21T00:00:00.000,18:55,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.38630422096774,37.734905034284886,POINT (-122.38630422096774 37.734905034284886),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16043864016010,160438640,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2016-05-29T00:00:00.000,11:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
16089224027199,160892240,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-11-02T00:00:00.000,08:41,MISSION,UNFOUNDED,ALAMEDA ST / TREAT AV,-122.4124243640024,37.76807416938478,POINT (-122.4124243640024 37.76807416938478),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18607831928150,186078319,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-01T00:00:00.000,20:00,MISSION,NONE,500 Block of CASTRO ST,-122.43499478308868,37.76006971065671,POINT (-122.43499478308867 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
17052623528150,170526235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-06-27T00:00:00.000,19:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.45168280515884,37.79034626857866,POINT (-122.45168280515884 37.79034626857866),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
16004287109250,160042871,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2016-01-15T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
18602583706244,186025837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,08:00,BAYVIEW,NONE,CAROLINA ST / 18TH ST,-122.40039153434512,37.76234644174364,POINT (-122.40039153434513 37.76234644174364),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
17623429206244,176234292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,23:14,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16066882506374,160668825,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-08-18T00:00:00.000,17:45,PARK,NONE,0 Block of PARKRIDGE DR,-122.44565419537427,37.75118546271839,POINT (-122.44565419537427 37.75118546271839),51.0,7.0,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
16086723704134,160867237,4134,ASSAULT,BATTERY,Monday,2016-10-24T00:00:00.000,19:05,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
18032949927130,180329499,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2018-05-03T00:00:00.000,19:58,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
18604314606244,186043146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,19:15,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18601246406244,186012464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.3990639802623,37.775012206354106,POINT (-122.3990639802623 37.775012206354106),32.0,1.0,10,4.0,14.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,32.0
16066103904170,160661039,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-08-15T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.37278803175764,37.72859760529415,POINT (-122.37278803175764 37.72859760529415),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
17055693115400,170556931,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2017-07-09T00:00:00.000,08:00,RICHMOND,NONE,4300 Block of GEARY BL,-122.46589349146416,37.78081967521163,POINT (-122.46589349146416 37.78081967521163),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
18603114106314,186031141,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2018-01-29T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42410179468762,37.80325284223717,POINT (-122.42410179468762 37.803252842237164),107.0,4.0,6,32.0,5.0,9.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
17066768565015,170667685,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-08-16T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16005222816110,160052228,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2016-01-19T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
