pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11010006504013,110100065,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-02-01T00:00:00.000,11:55,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13067792506240,130677925,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-08-14T00:00:00.000,19:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4015436662050,40154366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-02-08T00:00:00.000,09:55,TARAVAL,"ARREST, BOOKED",0 Block of CAINE AV,-122.450562512299,37.7173835692586,POINT (-122.45056251229902 37.7173835692586),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13610721906374,136107219,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-06-26T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
13102420412080,131024204,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2013-12-04T00:00:00.000,17:33,NORTHERN,"ARREST, BOOKED",600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5051904506241,50519045,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-09T00:00:00.000,22:30,SOUTHERN,NONE,ROSE ST / MARKET ST,-122.421170831562,37.7736427847012,POINT (-122.421170831562 37.7736427847012),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12082914209020,120829142,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2012-10-15T00:00:00.000,17:13,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
10041563665016,100415636,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-05-05T00:00:00.000,12:15,CENTRAL,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
12071684004134,120716840,4134,ASSAULT,BATTERY,Wednesday,2012-08-29T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8133501228165,81335012,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-12-12T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
12032275403014,120322754,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-04-23T00:00:00.000,17:58,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6128744964020,61287449,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-04T00:00:00.000,12:08,INGLESIDE,PSYCHOPATHIC CASE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13050051426170,130500514,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-06-18T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",1500 Block of HAMPSHIRE ST,-122.406447979381,37.7483251753329,POINT (-122.406447979381 37.7483251753329),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
5073656206302,50736562,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-07-01T00:00:00.000,19:15,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12030424115200,120304241,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-04-17T00:00:00.000,13:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9102639263010,91026392,63010,WARRANTS,WARRANT ARREST,Sunday,2009-10-04T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13015451927300,130154519,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2013-02-22T00:00:00.000,12:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3140137807021,31401378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-01T00:00:00.000,08:00,INGLESIDE,NONE,VISITACION AV / SCHWERIN ST,-122.410641280695,37.712205869147,POINT (-122.410641280695 37.712205869147),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8605067906244,86050679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,00:01,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.437284868176,37.7788308416362,POINT (-122.43728486817601 37.7788308416362),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4051211216642,40512112,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2004-05-04T00:00:00.000,13:45,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7056129205053,70561292,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-06-02T00:00:00.000,21:20,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4018312704134,40183127,4134,ASSAULT,BATTERY,Saturday,2004-02-14T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12082826306313,120828263,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2012-10-14T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10112606226142,101126062,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2010-12-06T00:00:00.000,21:24,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3034218906112,30342189,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-03-22T00:00:00.000,18:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12020232264085,120202322,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-03-11T00:00:00.000,15:52,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9081747304134,90817473,4134,ASSAULT,BATTERY,Sunday,2009-08-09T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6604151328150,66041513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-06-22T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of BEALE ST,-122.39353370026,37.7892558270831,POINT (-122.39353370026 37.7892558270831),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10097302626170,100973026,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-10-19T00:00:00.000,17:13,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5077414265016,50774142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-07-11T00:00:00.000,14:17,BAYVIEW,"ARREST, CITED",NEWHALL ST / TOPEKA AV,-122.395729263531,37.7319142844698,POINT (-122.395729263531 37.7319142844698),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3010653763010,30106537,63010,WARRANTS,WARRANT ARREST,Monday,2003-01-27T00:00:00.000,03:49,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5077656827195,50776568,27195,TRESPASS,TRESPASSING,Tuesday,2005-07-12T00:00:00.000,07:30,TARAVAL,NONE,1300 Block of IRVING ST,-122.472243335378,37.76383136085,POINT (-122.472243335378 37.76383136085),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7130032619022,71300326,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2007-12-20T00:00:00.000,13:30,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11080653664020,110806536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-10-06T00:00:00.000,15:48,CENTRAL,PSYCHOPATHIC CASE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8053583974000,80535839,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-05-21T00:00:00.000,15:00,RICHMOND,LOCATED,800 Block of ARGUELLO BL,-122.458333474045,37.774768400921,POINT (-122.458333474045 37.774768400921),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13053471706301,130534717,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-06-20T00:00:00.000,14:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7009946905081,70099469,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2007-01-28T00:00:00.000,04:36,INGLESIDE,"ARREST, BOOKED",600 Block of PRAGUE ST,-122.432061222078,37.7124705525455,POINT (-122.432061222078 37.7124705525455),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5070899703074,50708997,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-06-25T00:00:00.000,01:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
3125478509340,31254785,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2003-10-12T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424745302958,37.7702543930416,POINT (-122.42474530295802 37.7702543930416),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
3144978211010,31449782,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-12-13T00:00:00.000,14:16,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5093093071000,50930930,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-16T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11052758864085,110527588,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-30T00:00:00.000,21:10,INGLESIDE,NONE,COLLEGE AV / MISSION ST,-122.425794446585,37.7342780064914,POINT (-122.42579444658499 37.7342780064914),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
4040120828160,40401208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-07T00:00:00.000,22:56,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
12059584805083,120595848,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2012-07-28T00:00:00.000,02:00,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3041943727195,30419437,27195,TRESPASS,TRESPASSING,Wednesday,2003-04-09T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",600 Block of 6TH ST,-122.399773681372,37.7739230200877,POINT (-122.399773681372 37.7739230200877),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
9041772227195,90417722,27195,TRESPASS,TRESPASSING,Tuesday,2009-04-21T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399689492621,37.7868609000277,POINT (-122.399689492621 37.7868609000277),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3064882426170,30648824,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-05-08T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9089203312120,90892033,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2009-08-30T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12055157764070,120551577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-12T00:00:00.000,14:30,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12069094307055,120690943,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-08-29T00:00:00.000,20:06,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13067031161040,130670311,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2013-08-12T00:00:00.000,14:00,TENDERLOIN,UNFOUNDED,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3055827316660,30558273,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-05-06T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10011519306244,100115193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,20:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
6049177806242,60491778,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-06-08T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3109133361040,31091333,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2003-09-15T00:00:00.000,20:49,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
8027911207051,80279112,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2008-03-15T00:00:00.000,23:45,TARAVAL,NONE,2000 Block of 47TH AV,-122.506220587467,37.7482325736006,POINT (-122.506220587467 37.7482325736006),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5132985773001,51329857,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2005-11-24T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 39TH AV,-122.497896290625,37.7542091772086,POINT (-122.49789629062501 37.7542091772086),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4093038265015,40930382,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-08-15T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13030654406154,130306544,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-04-15T00:00:00.000,08:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
7011728704134,70117287,4134,ASSAULT,BATTERY,Thursday,2007-02-01T00:00:00.000,18:40,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
6063976809320,60639768,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-06-05T00:00:00.000,22:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7108958607200,71089586,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2007-10-24T00:00:00.000,00:27,INGLESIDE,"ARREST, BOOKED",RANDALL ST / MISSION ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4035107328100,40351073,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-03-26T00:00:00.000,19:30,TARAVAL,NONE,SARGENT ST / VICTORIA ST,-122.465318650232,37.7161161733536,POINT (-122.46531865023202 37.7161161733536),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3080186263010,30801862,63010,WARRANTS,WARRANT ARREST,Saturday,2003-07-05T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11084533064020,110845330,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-19T00:00:00.000,20:04,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7122947506111,71229475,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-11-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11006642303013,110066423,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2011-01-22T00:00:00.000,04:42,CENTRAL,"ARREST, BOOKED",GRANT AV / PINE ST,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4000795365015,40007953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-03T00:00:00.000,11:20,NORTHERN,"ARREST, CITED",CHESTNUT ST / BRODERICK ST,-122.444518362112,37.7997650547406,POINT (-122.44451836211199 37.7997650547406),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5069583363010,50695833,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-22T00:00:00.000,08:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13607208206224,136072082,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-03-26T00:00:00.000,23:19,MISSION,NONE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4075390206304,40753902,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-06-30T00:00:00.000,13:15,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
11021683805053,110216838,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-03-15T00:00:00.000,19:07,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13072782171010,130727821,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-08-30T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12004013804013,120040138,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-15T00:00:00.000,01:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3142792665016,31427926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-03T00:00:00.000,07:28,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997163,37.7596916918356,POINT (-122.42820399716298 37.7596916918356),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
11006020965015,110060209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-01-20T00:00:00.000,09:30,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7014318564070,70143185,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-02-06T00:00:00.000,18:00,BAYVIEW,UNFOUNDED,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
8105224406244,81052244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-02T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431574755596,37.7984874596954,POINT (-122.43157475559602 37.7984874596954),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
