pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12095350372000,120953503,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-11-24T00:00:00.000,23:00,MISSION,NONE,SAN JOSE AV / 24TH ST,-122.421598408178,37.7520477478734,POINT (-122.42159840817801 37.7520477478734),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
7113009806304,71130098,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-11-03T00:00:00.000,19:30,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
9014718915200,90147189,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-02-09T00:00:00.000,23:15,TARAVAL,"ARREST, BOOKED",2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
6064723807021,60647238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-18T00:00:00.000,14:00,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
13001464016666,130014640,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Sunday,2013-01-06T00:00:00.000,05:25,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
4117109416650,41171094,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-10-13T00:00:00.000,11:28,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6135028465016,61350284,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-21T00:00:00.000,09:10,MISSION,"ARREST, CITED",3500 Block of 18TH ST,-122.422023229613,37.7617289307209,POINT (-122.422023229613 37.7617289307209),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
4074666271000,40746662,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-29T00:00:00.000,13:30,CENTRAL,NONE,600 Block of SANSOME ST,-122.4016980103,37.7961898929293,POINT (-122.4016980103 37.7961898929293),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
4081654406241,40816544,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-17T00:00:00.000,18:00,CENTRAL,NONE,0 Block of NORTH POINT ST,-122.408103026561,37.8072076006636,POINT (-122.408103026561 37.8072076006636),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
8019089716030,80190897,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-02-22T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8041436828160,80414368,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-18T00:00:00.000,16:30,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12025006428160,120250064,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-03-28T00:00:00.000,16:20,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4094707004134,40947070,4134,ASSAULT,BATTERY,Thursday,2004-08-19T00:00:00.000,10:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
7037734028160,70377340,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-04-13T00:00:00.000,03:30,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
12606032606244,126060326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-02T00:00:00.000,17:20,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
5002572906361,50025729,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-01-07T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
6050809428160,60508094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-05-13T00:00:00.000,01:37,TARAVAL,NONE,2000 Block of 41ST AV,-122.49978712069,37.7485176034723,POINT (-122.49978712069 37.7485176034723),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
10087190310115,100871903,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2010-05-01T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
4002115728160,40021157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-30T00:00:00.000,03:15,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
8119396768020,81193967,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-11-07T00:00:00.000,22:00,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,2,,,,,50.0
7104863928165,71048639,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-10-12T00:00:00.000,08:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
13106211304154,131062113,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2013-12-18T00:00:00.000,09:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5049646527300,50496465,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-05-04T00:00:00.000,14:08,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6124712064070,61247120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-11-20T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
9003740516710,90037405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-01-11T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5139483806363,51394838,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-12-10T00:00:00.000,10:30,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
4095525516662,40955255,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2004-08-21T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5004442871000,50044428,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-12T00:00:00.000,10:30,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8123481265015,81234812,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-18T00:00:00.000,14:55,SOUTHERN,"ARREST, CITED",HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9089884328160,90898843,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-29T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413684251385,37.7146264914888,POINT (-122.41368425138502 37.7146264914888),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
3111697530200,31116975,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-09-22T00:00:00.000,07:27,MISSION,"ARREST, CITED",17TH ST / SAN BRUNO AV,-122.405466576187,37.7646048756638,POINT (-122.405466576187 37.7646048756638),54.0,3,9,20,8.0,4,8,28859.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
9123448265015,91234482,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-12-02T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11005961615200,110059616,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-01-20T00:00:00.000,00:33,SOUTHERN,UNFOUNDED,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10083719328150,100837193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-01T00:00:00.000,15:30,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10042342928150,100423429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-07T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12073804815400,120738048,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2012-06-10T00:00:00.000,00:01,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
7115300661030,71153006,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-11-09T00:00:00.000,21:25,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
10037207064020,100372070,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-04-22T00:00:00.000,13:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12091101216030,120911012,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-11-10T00:00:00.000,15:37,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
11609169806374,116091698,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-07-19T00:00:00.000,22:30,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438421181684,37.7868758979431,POINT (-122.438421181684 37.7868758979431),103.0,4,11,30,13.0,6,11,29490.0,27,,,,,,,1,,,,,103.0
7600946006372,76009460,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-01-26T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of 28TH ST,-122.423395535089,37.7454511375303,POINT (-122.423395535089 37.7454511375303),84.0,9,5,22,2.0,7,5,28859.0,22,,,,,,,1,,,,,84.0
8062819904134,80628199,4134,ASSAULT,BATTERY,Monday,2008-06-16T00:00:00.000,03:55,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
7113224806244,71132248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,22:00,TARAVAL,NONE,2100 Block of 43RD AV,-122.50180154774,37.7465564475878,POINT (-122.50180154774 37.7465564475878),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
8038157972000,80381579,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-04-12T00:00:00.000,10:30,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
5110046909340,51100469,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-09-30T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of STEINER ST,-122.434757284913,37.7854277144334,POINT (-122.43475728491302 37.7854277144334),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
5051161506373,50511615,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-05-07T00:00:00.000,21:35,INGLESIDE,NONE,600 Block of ITALY AV,-122.434359423523,37.71594696829,POINT (-122.43435942352302 37.71594696829),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
11610068106372,116100681,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-03T00:00:00.000,15:45,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9100510865016,91005108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-29T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
8048221871010,80482218,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-01T00:00:00.000,12:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
6016847206244,60168472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-10T00:00:00.000,22:00,INGLESIDE,NONE,CONGO ST / JOOST AV,-122.442028270342,37.7323578791215,POINT (-122.442028270342 37.7323578791215),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
7074340671000,70743406,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-21T00:00:00.000,01:00,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4029270604134,40292706,4134,ASSAULT,BATTERY,Friday,2004-03-12T00:00:00.000,15:50,NORTHERN,NONE,HAIGHT ST / GOUGH ST,-122.42194417281,37.773036844558,POINT (-122.42194417281002 37.773036844558),26.0,1,11,9,8.0,2,11,28853.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
8105521051040,81055210,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-10-03T00:00:00.000,20:07,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
13047722019055,130477220,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2013-06-10T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400850244004,37.7340839384311,POINT (-122.400850244004 37.7340839384311),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4021096806243,40210968,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-02-21T00:00:00.000,22:45,SOUTHERN,NONE,FOLSOM ST / 13TH ST,-122.415577809815,37.769591454386,POINT (-122.415577809815 37.769591454386),32.0,3,10,20,8.0,4,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,32.0
3063598404134,30635984,4134,ASSAULT,BATTERY,Sunday,2003-05-25T00:00:00.000,16:45,RICHMOND,"ARREST, CITED",1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
10071733504134,100717335,4134,ASSAULT,BATTERY,Friday,2010-08-06T00:00:00.000,02:14,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
6068572707020,60685727,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2006-06-28T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488912271565,37.7620910547803,POINT (-122.48891227156501 37.7620910547803),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
10084901303014,100849013,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-09-13T00:00:00.000,16:12,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12033703275000,120337032,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-27T00:00:00.000,20:00,TENDERLOIN,LOCATED,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5039131006301,50391310,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-04-06T00:00:00.000,20:30,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
8096314928160,80963149,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-10T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
5054373707021,50543737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-15T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
12003248609029,120032486,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-01-12T00:00:00.000,17:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
9037055605171,90370556,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-04-08T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
5104830806244,51048308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-17T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4090242261040,40902422,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2004-08-08T00:00:00.000,14:15,CENTRAL,NONE,1000 Block of UNION ST,-122.416927585759,37.7994151341168,POINT (-122.416927585759 37.7994151341168),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
8057054026150,80570540,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-05-31T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5046805074000,50468050,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-04-21T00:00:00.000,12:00,TARAVAL,LOCATED,2300 Block of 18TH AV,-122.474756628594,37.7440093806773,POINT (-122.47475662859401 37.7440093806773),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
5109670565016,51096705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-29T00:00:00.000,12:30,PARK,"ARREST, CITED",1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
10064829174000,100648291,74000,MISSING PERSON,MISSING ADULT,Friday,2010-07-09T00:00:00.000,00:01,TENDERLOIN,LOCATED,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6605843306244,66058433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,01:20,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
11038260572000,110382605,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-05-11T00:00:00.000,23:34,SOUTHERN,NONE,900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3043640305071,30436403,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2003-04-13T00:00:00.000,10:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
10046257413060,100462574,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-05-27T00:00:00.000,19:55,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13001693127170,130016931,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-01-07T00:00:00.000,08:57,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
8107092307021,81070923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-10-06T00:00:00.000,22:00,RICHMOND,NONE,POST ST / PIERCE ST,-122.436368406449,37.784736176307,POINT (-122.43636840644902 37.78473617630701),103.0,4,11,15,13.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
