pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16017503071000,160175030,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-28T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17036590804134,170365908,4134,ASSAULT,BATTERY,Thursday,2017-05-04T00:00:00.000,12:25,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.40142792384223,37.73364579939375,POINT (-122.40142792384225 37.73364579939375),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16617592906244,166175929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-04T00:00:00.000,09:00,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16002692206244,160026922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-10T00:00:00.000,15:45,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17607261628150,176072616,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-03-15T00:00:00.000,06:20,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16080312805073,160803128,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-09-30T00:00:00.000,18:30,CENTRAL,NONE,600 Block of GRANT AV,-122.40610394596057,37.79291527722968,POINT (-122.40610394596055 37.792915277229675),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
17069441265015,170694412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-25T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17068556875000,170685568,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-08-22T00:00:00.000,18:40,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16072777264085,160727772,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-09-07T00:00:00.000,20:47,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.41644612404907,37.73291625395369,POINT (-122.41644612404907 37.73291625395369),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16004304504138,160043045,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-01-16T00:00:00.000,00:14,RICHMOND,"ARREST, BOOKED",200 Block of 16TH AV,-122.47523278811602,37.783373658982256,POINT (-122.47523278811602 37.783373658982256),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17610340906372,176103409,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-04-07T00:00:00.000,06:15,INGLESIDE,NONE,0 Block of MIGUEL ST,-122.42974712769154,37.73913709554152,POINT (-122.42974712769154 37.739137095541516),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
16073729805073,160737298,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2016-09-11T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.42976320188124,37.797873039914776,POINT (-122.42976320188123 37.797873039914776),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18003359364020,180033593,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-13T00:00:00.000,04:40,RICHMOND,NONE,SACRAMENTO ST / CHERRY ST,-122.45687464482448,37.786927530006245,POINT (-122.45687464482448 37.786927530006245),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17079461404021,170794614,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2017-09-29T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.41894011095708,37.78604922300279,POINT (-122.41894011095708 37.78604922300279),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16086153004134,160861530,4134,ASSAULT,BATTERY,Saturday,2016-10-22T00:00:00.000,17:43,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39446151778316,37.72851005626278,POINT (-122.39446151778316 37.72851005626278),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16081528616010,160815286,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-10-07T00:00:00.000,06:54,SOUTHERN,"ARREST, BOOKED",RUSS ST / FOLSOM ST,-122.4067282269568,37.77762954923434,POINT (-122.40672822695679 37.77762954923435),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16033666807023,160336668,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-04-20T00:00:00.000,08:00,BAYVIEW,NONE,ILLINOIS ST / 18TH ST,-122.38779896013082,37.763109171202885,POINT (-122.38779896013082 37.763109171202885),55.0,2,9,26,14.0,3,8,310,29,,,,,,14.0,1,,,,,55.0
17014681103041,170146811,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Monday,2017-02-20T00:00:00.000,18:05,BAYVIEW,NONE,6200 Block of 3RD ST,-122.39598959641216,37.72131313983902,POINT (-122.39598959641215 37.72131313983902),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17613053706244,176130537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,01:54,SOUTHERN,NONE,200 Block of 11TH ST,-122.41474612423458,37.77236525258802,POINT (-122.41474612423458 37.772365252588024),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17079339364070,170793393,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-09-28T00:00:00.000,10:30,INGLESIDE,NONE,100 Block of ROANOKE ST,-122.43056682001227,37.73578491844025,POINT (-122.43056682001227 37.73578491844025),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
17080545964020,170805459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-10-03T00:00:00.000,02:44,MISSION,NONE,2100 Block of MISSION ST,-122.41947048851485,37.76227017399144,POINT (-122.41947048851483 37.76227017399144),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18008801505073,180088015,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-02-01T00:00:00.000,19:15,SOUTHERN,NONE,200 Block of 8TH ST,-122.4103857721322,37.775171304606864,POINT (-122.4103857721322 37.775171304606864),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17067291364020,170672913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-18T00:00:00.000,09:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.41161235269678,37.787071137373424,POINT (-122.41161235269678 37.787071137373424),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
16096921961030,160969219,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-11-25T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of POWELL ST,-122.4101003441924,37.79626662638135,POINT (-122.41010034419239 37.796266626381346),16.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,16.0
17060407975000,170604079,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-07-25T00:00:00.000,07:20,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
16020953264020,160209532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-03-12T00:00:00.000,08:39,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17024754406244,170247544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,10:45,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17066315075000,170663150,75000,MISSING PERSON,FOUND PERSON,Monday,2017-08-14T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 34TH AV,-122.49163652225208,37.73952321938839,POINT (-122.49163652225207 37.73952321938839),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17099389419057,170993894,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-12-08T00:00:00.000,15:40,RICHMOND,NONE,400 Block of 30TH AV,-122.4900934373594,37.780792084019374,POINT (-122.49009343735939 37.780792084019374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17094294815161,170942948,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-11-19T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",900 Block of MADRID ST,-122.43749314985548,37.71549071138051,POINT (-122.43749314985547 37.71549071138051),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16052796464070,160527964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-06-27T00:00:00.000,18:07,MISSION,NONE,WOODWARD ST / 14TH ST,-122.42077807378546,37.76822402061573,POINT (-122.42077807378546 37.76822402061573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16039189428150,160391894,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-05-09T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.39143178651275,37.73528424152966,POINT (-122.39143178651275 37.73528424152967),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16095161404170,160951614,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-11-21T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",100 Block of POLK ST,-122.41816150740787,37.77774359825213,POINT (-122.41816150740789 37.77774359825213),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17633773306244,176337733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-27T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16089888463010,160898884,63010,WARRANTS,WARRANT ARREST,Friday,2016-11-04T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",22ND ST / FOLSOM ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17014791671012,170147916,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Tuesday,2017-02-21T00:00:00.000,08:30,RICHMOND,NONE,3500 Block of CABRILLO ST,-122.49666327026355,37.77392751292756,POINT (-122.49666327026357 37.77392751292756),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17087848430200,170878484,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-10-27T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17628698606374,176286986,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-11-03T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18012767904138,180127679,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-02-17T00:00:00.000,02:14,TARAVAL,"ARREST, BOOKED",500 Block of ARBALLO DR,-122.48317165248538,37.71690042236072,POINT (-122.48317165248538 37.716900422360716),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17632914428150,176329144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-12-18T00:00:00.000,17:25,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17081469872000,170814698,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-10-06T00:00:00.000,06:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16035423472000,160354234,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-30T00:00:00.000,15:30,RICHMOND,NONE,CLEMENT ST / 16TH AV,-122.47523545762436,37.78245699347344,POINT (-122.47523545762436 37.78245699347344),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17052854806243,170528548,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,21:30,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16617612106244,166176121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-05T00:00:00.000,14:15,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17053247005083,170532470,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-06-09T00:00:00.000,00:01,PARK,NONE,500 Block of ROOSEVELT WY,-122.44431935067996,37.76293365457437,POINT (-122.44431935067996 37.76293365457437),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
16101183964020,161011839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-12-13T00:00:00.000,17:10,CENTRAL,NONE,200 Block of BROADWAY ST,-122.40164026235118,37.79844920733085,POINT (-122.40164026235118 37.79844920733086),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
17023708406244,170237084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-22T00:00:00.000,21:40,CENTRAL,NONE,GRANT AV / SACRAMENTO ST,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17092587515200,170925875,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-11-12T00:00:00.000,13:45,BAYVIEW,NONE,300 Block of MISSISSIPPI ST,-122.39460238416927,37.76204000006509,POINT (-122.39460238416927 37.76204000006509),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16068914405173,160689144,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2016-08-21T00:00:00.000,13:00,MISSION,NONE,2100 Block of MISSION ST,-122.41942438376306,37.76323238695212,POINT (-122.41942438376306 37.76323238695212),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17004095609164,170040956,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2017-01-15T00:00:00.000,19:40,MISSION,NONE,MISSION ST / 21ST ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17007114906243,170071149,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-25T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16066742906244,160667429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,08:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17618828506244,176188285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,13:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16042635016710,160426350,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-05-23T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17080459264070,170804592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-01T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16039715906363,160397159,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-05-15T00:00:00.000,10:49,CENTRAL,NONE,200 Block of GRANT AV,-122.4052544630236,37.78925250405221,POINT (-122.40525446302361 37.78925250405221),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16027583406244,160275834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-03T00:00:00.000,15:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16610601506244,166106015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-09T00:00:00.000,14:15,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.42664247203784,37.77832763181631,POINT (-122.42664247203783 37.77832763181631),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16036758826170,160367588,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-05-05T00:00:00.000,04:50,RICHMOND,"ARREST, BOOKED",3300 Block of CLEMENT ST,-122.4950613920667,37.78149696721421,POINT (-122.4950613920667 37.78149696721421),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16087417951040,160874179,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-10-26T00:00:00.000,23:54,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16081162607021,160811626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-01T00:00:00.000,02:15,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17052784128100,170527841,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-06-28T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16047606003072,160476060,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2016-06-11T00:00:00.000,21:14,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17082270406153,170822704,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-10-08T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17017045627130,170170456,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-03-01T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",LOMBARD ST / OCTAVIA ST,-122.42947264129133,37.800676941430815,POINT (-122.42947264129131 37.800676941430815),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16099585016650,160995850,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-11-18T00:00:00.000,07:22,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41893030292408,37.80735025163232,POINT (-122.41893030292408 37.80735025163232),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17043645268020,170436452,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-05-27T00:00:00.000,23:04,MISSION,NONE,3100 Block of 21ST ST,-122.41726052058742,37.757079019050366,POINT (-122.41726052058742 37.757079019050366),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17058758864085,170587588,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-07-19T00:00:00.000,16:19,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17031407462060,170314074,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2017-04-17T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",19TH ST / YORK ST,-122.40903342409476,37.76054215734483,POINT (-122.40903342409477 37.76054215734483),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17085884006242,170858840,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-20T00:00:00.000,16:15,MISSION,NONE,600 Block of DOLORES ST,-122.42572689843522,37.75943858402688,POINT (-122.42572689843522 37.759438584026874),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
16057587207021,160575872,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-07-16T00:00:00.000,21:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17072582964020,170725829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-09-05T00:00:00.000,18:45,PARK,NONE,1000 Block of OAK ST,-122.43659232194588,37.77318333186315,POINT (-122.43659232194588 37.77318333186315),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16012274606373,160122746,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-02-10T00:00:00.000,09:09,MISSION,NONE,1400 Block of 15TH ST,-122.41600008708294,37.76684949696115,POINT (-122.41600008708294 37.76684949696116),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17024868306242,170248683,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,14:00,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225110956,37.72044278488503,POINT (-122.43704225110957 37.72044278488503),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16082039827170,160820398,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-10-08T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / LEAVENWORTH ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
16101287172000,161012871,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-12-14T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18029616164070,180296161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-04-21T00:00:00.000,16:34,SOUTHERN,NONE,300 Block of 3RD ST,-122.3984724160002,37.78334209167208,POINT (-122.3984724160002 37.783342091672075),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
