pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11009684016040,110096840,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-02-01T00:00:00.000,08:15,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9124933403071,91249334,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-12-06T00:00:00.000,18:55,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7119587616030,71195876,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-11-21T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8069422565015,80694225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-03T00:00:00.000,09:30,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
6062484464020,60624844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-06-13T00:00:00.000,07:19,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
4024644665016,40246446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-02T00:00:00.000,04:50,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7020095111010,70200951,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-02-24T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4137295715150,41372957,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-12-02T00:00:00.000,21:50,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5014254919057,50142549,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-02-05T00:00:00.000,17:16,RICHMOND,"ARREST, BOOKED",200 Block of COLLINS ST,-122.450020573857,37.7814125444941,POINT (-122.45002057385702 37.7814125444941),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4009664906374,40096649,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-01-24T00:00:00.000,22:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11074777006302,110747770,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-09-13T00:00:00.000,08:00,NORTHERN,NONE,2900 Block of SCOTT ST,-122.44044936932,37.7969451501621,POINT (-122.44044936932002 37.79694515016211),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7038096709320,70380967,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-04-13T00:00:00.000,19:30,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4129881407041,41298814,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-13T00:00:00.000,21:05,BAYVIEW,NONE,200 Block of WAYLAND ST,-122.404581198127,37.7259896921328,POINT (-122.40458119812699 37.7259896921328),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10043389868020,100433898,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-05-10T00:00:00.000,16:56,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11604306971000,116043069,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-03-24T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12075996906303,120759969,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-09-21T00:00:00.000,23:30,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8091622364070,80916223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-29T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11098318471000,110983184,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12006683327173,120066833,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Tuesday,2012-01-24T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8085548305041,80855483,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2008-08-03T00:00:00.000,12:01,INGLESIDE,NONE,100 Block of RUTLEDGE ST,-122.407437750557,37.7455676757824,POINT (-122.407437750557 37.7455676757824),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
4084779374000,40847793,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-07-25T00:00:00.000,20:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
7600659128150,76006591,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-01-24T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9105721206363,91057212,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-10-13T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6070553528150,60705535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-07-01T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
11029022464020,110290224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-04-09T00:00:00.000,17:21,PARK,PSYCHOPATHIC CASE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
12084292805023,120842928,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2012-10-19T00:00:00.000,09:30,PARK,NONE,0 Block of NIDO AV,-122.446139455834,37.7793587013031,POINT (-122.44613945583401 37.7793587013031),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
13108249026030,131082490,26030,ARSON,ARSON,Wednesday,2013-12-25T00:00:00.000,18:50,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406802310999,37.7937562170081,POINT (-122.40680231099901 37.7937562170081),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
7084896519100,70848965,19100,LOITERING,UNLAWFUL ASSEMBLY,Monday,2007-08-20T00:00:00.000,20:13,BAYVIEW,NONE,24TH ST / MICHIGAN ST,-122.385974831353,37.7542246703742,POINT (-122.38597483135301 37.7542246703742),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
5021212007041,50212120,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-23T00:00:00.000,17:55,BAYVIEW,"ARREST, BOOKED",300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4020598127170,40205981,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-02-20T00:00:00.000,17:29,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424518170349,37.7702994620519,POINT (-122.424518170349 37.7702994620519),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
5013266904134,50132669,4134,ASSAULT,BATTERY,Thursday,2005-02-03T00:00:00.000,09:50,BAYVIEW,"ARREST, CITED",100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6109778706362,61097787,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-10-14T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10048094671024,100480946,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-05-24T00:00:00.000,09:53,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6071127573000,60711275,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2006-07-05T00:00:00.000,13:57,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6046119106362,60461191,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-04-30T00:00:00.000,15:35,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7111140272000,71111402,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-10-27T00:00:00.000,20:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9042626265016,90426262,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-04-23T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6606214906374,66062149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-09-02T00:00:00.000,08:30,PARK,NONE,DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
9097779806304,90977798,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-09-22T00:00:00.000,06:43,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
8051621571010,80516215,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-04-17T00:00:00.000,12:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12054280571000,120542805,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-05T00:00:00.000,13:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4048621627300,40486216,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-04-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13025955174000,130259551,74000,MISSING PERSON,MISSING ADULT,Friday,2013-03-29T00:00:00.000,18:07,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12095734504144,120957345,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2012-11-26T00:00:00.000,20:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6007352026170,60073520,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-01-20T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6008835368000,60088353,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2006-01-24T00:00:00.000,22:45,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7041121107021,70411211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-04-22T00:00:00.000,02:00,SOUTHERN,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
11052183163010,110521831,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-06-29T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10014127328160,100141273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-02-11T00:00:00.000,21:46,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389889010114,37.7210463190078,POINT (-122.389889010114 37.7210463190078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7004715164070,70047151,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-01-13T00:00:00.000,19:27,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
7117655306153,71176553,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-11-16T00:00:00.000,13:43,INGLESIDE,NONE,AVALON AV / PARIS ST,-122.430964510514,37.7269249745095,POINT (-122.430964510514 37.7269249745095),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7126344571000,71263445,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-12-03T00:00:00.000,15:30,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10610220506244,106102205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-11T00:00:00.000,21:20,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
13013068804134,130130688,4134,ASSAULT,BATTERY,Thursday,2013-02-14T00:00:00.000,12:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13093368616652,130933686,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2013-11-03T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7103550128160,71035501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-10-09T00:00:00.000,01:00,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4125270765016,41252707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-11-02T00:00:00.000,07:53,NORTHERN,"ARREST, CITED",HAYES ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6018435964080,60184359,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-02-17T00:00:00.000,10:55,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3086668462050,30866684,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-07-21T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
6056976707025,60569767,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-05-28T00:00:00.000,18:30,PARK,NONE,900 Block of FELL ST,-122.433498573196,37.7746363460129,POINT (-122.433498573196 37.7746363460129),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
14046926764070,140469267,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-10T00:00:00.000,12:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10086661964020,100866619,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-18T00:00:00.000,16:23,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13031741607200,130317416,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2013-04-18T00:00:00.000,17:20,RICHMOND,"ARREST, CITED",FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9099520171000,90995201,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-09-25T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5106782571000,51067825,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-22T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5033604364070,50336043,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-03-26T00:00:00.000,09:18,TARAVAL,NONE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8137764409320,81377644,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-12-27T00:00:00.000,11:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12016407328160,120164073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-02-27T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7026272915150,70262729,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-03-12T00:00:00.000,16:17,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6053343364080,60533433,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-05-19T00:00:00.000,18:37,MISSION,NONE,HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7064538507025,70645385,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-06-26T00:00:00.000,07:50,TARAVAL,NONE,SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
13047772504012,130477725,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2013-06-10T00:00:00.000,13:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
