pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14085176162060,140851761,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2014-10-09T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
14108950506224,141089505,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-12-27T00:00:00.000,18:18,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / THORNTON AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10,3,8,58.0,28,,,,,,,2,,,,,91.0
14088858265016,140888582,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-10-20T00:00:00.000,18:50,TARAVAL,"ARREST, CITED",LINCOLN WY / 47TH AV,-122.507259973388,37.7641129859889,POINT (-122.50725997338802 37.7641129859889),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
14100517564020,141005175,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-11-28T00:00:00.000,00:12,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
14030906163010,140309061,63010,WARRANTS,WARRANT ARREST,Monday,2014-04-14T00:00:00.000,10:02,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14070947765060,140709477,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2014-08-23T00:00:00.000,21:51,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2,7,5,28859.0,2,,,,,,,1,,,,,59.0
14085797904134,140857979,4134,ASSAULT,BATTERY,Friday,2014-10-10T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14009389428100,140093894,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-01-31T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
14096982527170,140969825,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-11-15T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14036655007021,140366550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-05-01T00:00:00.000,20:00,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,23.0
14041984206153,140419842,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-05-19T00:00:00.000,19:55,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
15009302213045,150093022,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2015-01-30T00:00:00.000,20:00,TARAVAL,EXCEPTIONAL CLEARANCE,3800 Block of NORIEGA ST,-122.504883710633,37.7530422085728,POINT (-122.504883710633 37.7530422085728),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
14020821916120,140208219,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2014-03-11T00:00:00.000,14:18,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14039281272000,140392812,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-05-08T00:00:00.000,18:00,RICHMOND,NONE,PRESIDIO AV / SUTTER ST,-122.446249046947,37.7844361394126,POINT (-122.44624904694702 37.7844361394126),11.0,8,6,31,15,6,1,54.0,31,,,,,,,1,,,,,11.0
14603959906244,146039599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-22T00:00:00.000,22:00,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1,10,34,14,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
14047552126170,140475521,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-06-07T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",POTRERO AV / 15TH ST,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14065440206112,140654402,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-08-06T00:00:00.000,15:20,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14012412606303,140124126,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-01-28T00:00:00.000,06:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,31.0
14051899906244,140518999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-22T00:00:00.000,19:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
14101364507021,141013645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-12-01T00:00:00.000,01:30,BAYVIEW,NONE,19TH ST / PENNSYLVANIA AV,-122.393490744812,37.7614768577521,POINT (-122.393490744812 37.7614768577521),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
14086625965010,140866259,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-10-12T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8,4,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
14004928972000,140049289,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-01-17T00:00:00.000,10:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,24.0
14623444806374,146234448,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-10-31T00:00:00.000,13:01,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14062461568020,140624615,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-05-27T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
14011933716010,140119337,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-02-10T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14057260063010,140572600,63010,WARRANTS,WARRANT ARREST,Thursday,2014-07-10T00:00:00.000,12:58,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14005844006365,140058440,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2014-01-20T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14005295304013,140052953,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-01-18T00:00:00.000,17:24,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14606731806244,146067318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,18:00,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.422672192368,37.7439432704307,POINT (-122.42267219236801 37.7439432704307),84.0,9,5,22,2,7,5,28859.0,22,,,,,,,1,,,,,84.0
14088518006244,140885180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,16:27,NORTHERN,NONE,GREEN ST / VANNESS AV,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4,6,13,13,9,1,28858.0,17,,,,,,,1,,,,,102.0
14073775764020,140737757,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-02T00:00:00.000,10:31,PARK,PSYCHOPATHIC CASE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14108020272000,141080202,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-12-24T00:00:00.000,02:30,TARAVAL,NONE,TARAVAL ST / 40TH AV,-122.498189043375,37.7420550766517,POINT (-122.498189043375 37.7420550766517),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
15009809416622,150098094,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2015-02-01T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14087067006113,140870670,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-10-13T00:00:00.000,13:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14627182606244,146271826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-21T00:00:00.000,22:24,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,32.0
14618678606244,146186786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-12T00:00:00.000,17:00,INGLESIDE,NONE,ALABAMA ST / PRECITA AV,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14001595128150,140015951,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-01-06T00:00:00.000,12:00,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
14624132406224,146241324,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-11-16T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14054887704134,140548877,4134,ASSAULT,BATTERY,Saturday,2014-06-28T00:00:00.000,02:30,CENTRAL,NONE,POWELL ST / PACIFIC AV,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,107.0
14041362807021,140413628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-16T00:00:00.000,21:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14090885106242,140908851,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-10-24T00:00:00.000,12:00,PARK,NONE,OAK ST / SCOTT ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,26.0
14038359816010,140383598,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-05-07T00:00:00.000,09:56,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14085196503072,140851965,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2014-10-08T00:00:00.000,03:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14600228906244,146002289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-02T00:00:00.000,18:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54.0,16,,,,,,,1,,,,,13.0
14619217506244,146192175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,11:30,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
14092231206153,140922312,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-10-31T00:00:00.000,10:30,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
14077209814020,140772098,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2014-09-13T00:00:00.000,11:36,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / LEAVENWORTH ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6,6,32,3,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
14000830463010,140008304,63010,WARRANTS,WARRANT ARREST,Friday,2014-01-03T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14056284907021,140562849,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-02T00:00:00.000,15:00,MISSION,NONE,GUERRERO ST / 18TH ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,1,,,,,37.0
14021160471000,140211604,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-03-11T00:00:00.000,07:00,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14002634005153,140026340,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2014-01-09T00:00:00.000,23:02,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14086616826080,140866168,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-10-13T00:00:00.000,15:25,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14005762405141,140057624,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2014-01-19T00:00:00.000,18:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,26.0
14025961006132,140259610,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2014-03-27T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14104652765016,141046527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-12-12T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14048286103014,140482861,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-06-10T00:00:00.000,15:23,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14010479219090,140104792,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-02-05T00:00:00.000,00:56,MISSION,"ARREST, BOOKED",15TH ST / CHURCH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
14627021006244,146270210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
14602462528150,146024625,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-01-29T00:00:00.000,19:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
14625416728150,146254167,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-11-29T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107.0,6,6,32,5,1,1,308.0,32,,,,,,,1,,,,,107.0
14030048963010,140300489,63010,WARRANTS,WARRANT ARREST,Friday,2014-04-11T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14000063928150,140000639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-01-01T00:00:00.000,00:53,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
14053740004134,140537400,4134,ASSAULT,BATTERY,Saturday,2014-06-28T00:00:00.000,22:51,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14618651006244,146186510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-07T00:00:00.000,22:30,BAYVIEW,NONE,NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14606236871000,146062368,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-02T00:00:00.000,15:00,CENTRAL,NONE,POST ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
14104444671000,141044446,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-12-08T00:00:00.000,04:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14035919106243,140359191,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-30T00:00:00.000,16:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6,2,9,28855.0,6,,,,,,,1,,,,,30.0
14046669926142,140466699,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2014-06-04T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",LECONTE AV / KEITH ST,-122.398441269377,37.7193391378753,POINT (-122.39844126937702 37.7193391378753),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
14067311707021,140673117,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-08-12T00:00:00.000,05:30,SOUTHERN,NONE,FREELON ST / 4TH ST,-122.397066698493,37.7787523253223,POINT (-122.397066698493 37.7787523253223),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
14104865806243,141048658,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-12-13T00:00:00.000,18:10,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14601135906224,146011359,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-01-16T00:00:00.000,04:00,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5,1,10,28857.0,6,,,,,,,2,,,,,104.0
14606145106224,146061451,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-03-28T00:00:00.000,00:42,INGLESIDE,NONE,NEVADA ST / TOMPKINS AV,-122.411620289139,37.7369645874643,POINT (-122.411620289139 37.7369645874643),83.0,9,2,2,10,7,7,28859.0,2,,,,,,,1,,,,,83.0
14036138416621,140361384,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2014-05-01T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14007049415200,140070494,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-01-23T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9,7,8,309.0,5,,,,,,,2,,,,,58.0
14090947306112,140909473,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-10-23T00:00:00.000,14:45,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
