pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7006242262050,70062422,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-18T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14106533909027,141065339,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-01-04T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11094243103013,110942431,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2011-11-23T00:00:00.000,00:11,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3115424806241,31154248,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-30T00:00:00.000,16:45,INGLESIDE,NONE,FAIR AV / MISSION ST,-122.419888691544,37.7455956089367,POINT (-122.41988869154399 37.7455956089367),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4003210416625,40032104,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-01-09T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8025639264070,80256392,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-10T00:00:00.000,14:06,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10034365164070,100343651,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-03-31T00:00:00.000,00:01,RICHMOND,NONE,0 Block of WOOD ST,-122.449284300041,37.7829805261563,POINT (-122.449284300041 37.7829805261563),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
10073189663010,100731896,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-10T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9602515106244,96025151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,16:30,RICHMOND,NONE,PINE ST / DIVISADERO ST,-122.440251575291,37.7871116041945,POINT (-122.44025157529101 37.7871116041945),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
11067576765016,110675767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-08-23T00:00:00.000,10:31,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6007881571000,60078815,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-20T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8098814751040,80988147,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-09-17T00:00:00.000,15:16,BAYVIEW,NONE,2300 Block of KEITH ST,-122.392014352344,37.7265627716484,POINT (-122.392014352344 37.7265627716484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3110586505083,31105865,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2003-09-19T00:00:00.000,04:21,PARK,NONE,1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11007279306244,110072793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-23T00:00:00.000,15:30,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6603312806244,66033128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,19:00,RICHMOND,NONE,DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
4086796707041,40867967,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-28T00:00:00.000,19:00,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118763,37.7237173830138,POINT (-122.437438118763 37.7237173830138),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13014382964085,130143829,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-02-18T00:00:00.000,21:47,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8057983726170,80579837,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-02T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11054070665015,110540706,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-07-05T00:00:00.000,20:45,PARK,"ARREST, CITED",STJOSEPHS AV / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10060679426142,100606794,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-07-02T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3064276315201,30642763,15201,ASSAULT,STALKING,Monday,2003-05-26T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12021540019057,120215400,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-03-16T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6082198716710,60821987,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-03T00:00:00.000,19:54,MISSION,"ARREST, BOOKED",SANCARLOS ST / 18TH ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10084101963010,100841019,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-11T00:00:00.000,11:54,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8601133619050,86011336,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2008-02-13T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396100402003,37.7591673695367,POINT (-122.396100402003 37.7591673695367),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3051895464030,30518954,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2003-05-03T00:00:00.000,16:50,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10609819328160,106098193,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-08T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10040445704134,100404457,4134,ASSAULT,BATTERY,Sunday,2010-05-02T00:00:00.000,09:45,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8043907103011,80439071,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-04-27T00:00:00.000,02:58,NORTHERN,NONE,FILLMORE ST / WASHINGTON ST,-122.43438377302,37.7915920997646,POINT (-122.43438377301999 37.7915920997646),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10077783405151,100777834,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-08-21T00:00:00.000,11:00,TARAVAL,NONE,600 Block of LAWTON ST,-122.46968169867,37.7583348825962,POINT (-122.46968169867 37.7583348825962),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
10006562362050,100065623,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-01-20T00:00:00.000,17:30,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12094750672000,120947506,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-11-23T00:00:00.000,04:10,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7129117363010,71291173,63010,WARRANTS,WARRANT ARREST,Monday,2007-12-17T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3013880364070,30138803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-30T00:00:00.000,00:01,PARK,UNFOUNDED,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7027322106244,70273221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-15T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
7095407371000,70954073,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-08-17T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13109526103071,131095261,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-12-30T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10012730864070,100127308,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-02-07T00:00:00.000,22:43,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12616401906244,126164019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,17:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11600059206372,116000592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-12-01T00:00:00.000,18:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8013231665016,80132316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-02-07T00:00:00.000,10:07,BAYVIEW,"ARREST, CITED",PHELPS ST / KIRKWOOD AV,-122.391834252347,37.7392287557084,POINT (-122.39183425234701 37.7392287557084),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8137717704134,81377177,4134,ASSAULT,BATTERY,Saturday,2008-12-27T00:00:00.000,00:01,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9046346804134,90463468,4134,ASSAULT,BATTERY,Monday,2009-05-04T00:00:00.000,02:38,CENTRAL,"ARREST, CITED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3086323204134,30863232,4134,ASSAULT,BATTERY,Sunday,2003-07-20T00:00:00.000,21:57,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6050283615200,60502836,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-05-11T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7037552628150,70375526,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-04-12T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.413403164783,37.7100526957913,POINT (-122.413403164783 37.7100526957913),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9031208106242,90312081,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-03-24T00:00:00.000,21:45,PARK,NONE,700 Block of CORBETT AV,-122.442400038837,37.7552854398529,POINT (-122.44240003883701 37.7552854398529),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
13034157805053,130341578,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-04-26T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6035098606240,60350986,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-04-01T00:00:00.000,21:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7126103565015,71261035,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-10T00:00:00.000,00:46,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8088093507021,80880935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-20T00:00:00.000,15:20,BAYVIEW,NONE,3000 Block of 3RD ST,-122.387468106261,37.7509022421185,POINT (-122.387468106261 37.7509022421185),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
7030486009210,70304860,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-03-24T00:00:00.000,11:59,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
12067295709340,120672957,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2012-08-23T00:00:00.000,20:00,TARAVAL,NONE,0 Block of GOLETA AV,-122.48331461067,37.7349432209763,POINT (-122.48331461066999 37.7349432209763),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
12078950215200,120789502,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-10-01T00:00:00.000,23:00,INGLESIDE,NONE,DEWOLF ST / ALEMANY BL,-122.454882964075,37.7104799961136,POINT (-122.45488296407501 37.7104799961136),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11082788327090,110827883,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2011-10-14T00:00:00.000,08:43,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13032637605013,130326376,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-04-21T00:00:00.000,18:21,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13033524206112,130335242,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-04-23T00:00:00.000,11:58,BAYVIEW,NONE,KEITH ST / VANDYKE AV,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13025759907021,130257599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-29T00:00:00.000,00:05,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10014075803074,100140758,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-02-11T00:00:00.000,18:10,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
13086596028160,130865960,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-10-12T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12090306963010,120903069,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-11-07T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8105071506244,81050715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-02T00:00:00.000,17:35,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11046015404134,110460154,4134,ASSAULT,BATTERY,Tuesday,2011-06-07T00:00:00.000,14:05,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9094116362050,90941163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-09-12T00:00:00.000,18:25,TARAVAL,"ARREST, BOOKED",KIRKHAM ST / 20TH AV,-122.477936871521,37.7597823004476,POINT (-122.47793687152101 37.7597823004476),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3007316816621,30073168,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-01-18T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422745150389,37.7644531018337,POINT (-122.422745150389 37.7644531018337),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7109177906244,71091779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,04:25,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9010085865015,90100858,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-28T00:00:00.000,10:45,INGLESIDE,"ARREST, CITED",MISSION ST / LEO ST,-122.436468268445,37.7224642384928,POINT (-122.436468268445 37.7224642384928),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13024446164002,130244461,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2013-03-24T00:00:00.000,18:18,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6003019426080,60030194,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2006-01-08T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11013006271000,110130062,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-11T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12049345206373,120493452,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-05-25T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7078872507021,70788725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-03T00:00:00.000,21:30,TARAVAL,NONE,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12087571962020,120875719,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-10-30T00:00:00.000,09:45,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6603114406244,66031144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-03T00:00:00.000,16:25,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10000826965015,100008269,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-03T00:00:00.000,16:30,MISSION,NONE,HARRISON ST / 20TH ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12007883826150,120078838,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-01-28T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",2700 Block of 23RD ST,-122.407900868139,37.754534378732,POINT (-122.407900868139 37.754534378732),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5128889962020,51288899,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-11-15T00:00:00.000,00:29,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12024659628160,120246596,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-27T00:00:00.000,04:00,MISSION,NONE,3600 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
