pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7045374664070,70453746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-05-04T00:00:00.000,01:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3089538264070,30895382,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-29T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MAYNARD ST,-122.429527589624,37.7292751040424,POINT (-122.429527589624 37.7292751040424),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8132964526150,81329645,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-12-13T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11036170606300,110361706,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2011-05-04T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10039403006241,100394030,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-04-29T00:00:00.000,01:50,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8031562506244,80315625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-25T00:00:00.000,21:15,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3119972709020,31199727,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2003-08-23T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12087022028150,120870220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-10-28T00:00:00.000,15:46,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6021341906362,60213419,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-02-24T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13604037406244,136040374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-22T00:00:00.000,21:50,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401458491977,37.7539239678382,POINT (-122.40145849197701 37.7539239678382),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11077011371024,110770113,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-09-24T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3083756664080,30837566,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-07-14T00:00:00.000,12:45,MISSION,NONE,SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818305,37.7482130107329,POINT (-122.41586381830501 37.7482130107329),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4099135665015,40991356,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-30T00:00:00.000,12:50,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10061078919090,100610789,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-07-03T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5086369865016,50863698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-08-02T00:00:00.000,16:10,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10102080615300,101020806,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2010-11-03T00:00:00.000,08:28,NORTHERN,"ARREST, BOOKED",LOMBARD ST / BAKER ST,-122.44597709824,37.7986257425505,POINT (-122.44597709824 37.7986257425505),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
13061362864085,130613628,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-07-25T00:00:00.000,19:35,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10088537407021,100885374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-09-20T00:00:00.000,19:00,RICHMOND,NONE,6000 Block of FULTON ST,-122.496523700417,37.7720618467107,POINT (-122.496523700417 37.7720618467107),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6072330507021,60723305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,15:25,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11085686065016,110856860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-10-23T00:00:00.000,20:50,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11038168575000,110381685,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-02-06T00:00:00.000,21:38,RICHMOND,LOCATED,600 Block of 2ND AV,-122.459586266903,37.7764834711805,POINT (-122.459586266903 37.7764834711805),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6073186927195,60731869,27195,TRESPASS,TRESPASSING,Tuesday,2006-07-11T00:00:00.000,02:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9053008905151,90530089,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-05-21T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390747101617,37.7803556642385,POINT (-122.390747101617 37.7803556642385),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
13015151505041,130151515,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-02-21T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
7106783307021,71067833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-10-17T00:00:00.000,17:30,MISSION,NONE,SANCHEZ ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
9012574316621,90125743,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-02-03T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11021007830080,110210078,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2011-03-13T00:00:00.000,07:38,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5046702403054,50467024,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2005-04-27T00:00:00.000,14:30,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7609576006374,76095760,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-12-30T00:00:00.000,01:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6061072465015,60610724,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-06-09T00:00:00.000,08:23,INGLESIDE,"ARREST, CITED",DIAMOND ST / CHENERY ST,-122.433880171424,37.7345081627742,POINT (-122.43388017142401 37.7345081627742),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
4043111461030,40431114,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-04-15T00:00:00.000,11:23,INGLESIDE,NONE,1100 Block of PRAGUE ST,-122.439091067215,37.7101092765667,POINT (-122.439091067215 37.7101092765667),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12018158816040,120181588,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2012-03-04T00:00:00.000,16:45,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
13606695028150,136066950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-03-22T00:00:00.000,17:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4059592016020,40595920,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2004-05-24T00:00:00.000,18:30,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3138378264020,31383782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-11-25T00:00:00.000,22:09,NORTHERN,PSYCHOPATHIC CASE,1600 Block of PACIFIC AV,-122.422431723545,37.794974567141,POINT (-122.422431723545 37.794974567141),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9061510807025,90615108,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-06-15T00:00:00.000,12:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8094558919057,80945589,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-09-06T00:00:00.000,12:00,INGLESIDE,NONE,DAY ST / CHURCH ST,-122.426595481075,37.7428957878534,POINT (-122.426595481075 37.742895787853406),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10065986265015,100659862,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-07-19T00:00:00.000,00:17,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11013310716625,110133107,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2011-02-13T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11015408409320,110154084,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-02-21T00:00:00.000,13:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5090918902004,50909189,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2005-08-14T00:00:00.000,07:19,INGLESIDE,"ARREST, BOOKED",100 Block of NEVADA ST,-122.411230806674,37.7405968986756,POINT (-122.411230806674 37.7405968986756),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11020679863010,110206798,63010,WARRANTS,WARRANT ARREST,Friday,2011-03-11T00:00:00.000,22:34,INGLESIDE,"ARREST, BOOKED",0 Block of WATSON PL,-122.43702948617,37.7235756429494,POINT (-122.43702948616999 37.7235756429494),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8034320606300,80343206,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2008-04-02T00:00:00.000,11:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6064758964020,60647589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-18T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12020846171010,120208461,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-03-05T00:00:00.000,09:00,TARAVAL,NONE,3600 Block of ORTEGA ST,-122.502610956005,37.7512694250008,POINT (-122.502610956005 37.7512694250008),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5074911707046,50749117,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-07-01T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
5131705613060,51317056,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-11-21T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10112522406302,101125224,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-12-02T00:00:00.000,12:41,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
3097485106371,30974851,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-08-16T00:00:00.000,14:44,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7081313406244,70813134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,23:30,MISSION,NONE,23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5035931871000,50359318,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-31T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13003148465050,130031484,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2013-01-11T00:00:00.000,23:24,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
8116760509320,81167605,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-10-27T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3124472065016,31244720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-22T00:00:00.000,22:18,PARK,"ARREST, CITED",BRODERICK ST / GROVE ST,-122.439659649452,37.7757133642231,POINT (-122.43965964945201 37.7757133642231),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
9038964807023,90389648,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2009-04-06T00:00:00.000,15:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10611264628150,106112646,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-10T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9032241619057,90322416,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-03-25T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of MANGELS AV,-122.445482147381,37.7330273135418,POINT (-122.44548214738099 37.733027313541804),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9077680716710,90776807,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-07-31T00:00:00.000,14:03,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
6126269527170,61262695,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-11-27T00:00:00.000,19:11,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13079758903471,130797589,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Sunday,2013-09-22T00:00:00.000,02:31,SOUTHERN,NONE,100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11099381009029,110993810,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-22T00:00:00.000,18:00,MISSION,NONE,200 Block of DUBOCE AV,-122.425469267279,37.7697364666076,POINT (-122.425469267279 37.7697364666076),27.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
9075938662050,90759386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-07-26T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
7095344571000,70953445,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-09-14T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9047418604013,90474186,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-05-06T00:00:00.000,21:58,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8086587427170,80865874,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-08-17T00:00:00.000,07:18,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9011667364072,90116673,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2009-02-01T00:00:00.000,16:35,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11614735406372,116147354,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-16T00:00:00.000,08:20,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
11091330704073,110913307,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2011-11-12T00:00:00.000,15:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11001414316660,110014143,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2011-01-05T00:00:00.000,12:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8606851906244,86068519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-26T00:00:00.000,20:30,TARAVAL,NONE,1300 Block of 8TH AV,-122.465247707063,37.7631318859219,POINT (-122.465247707063 37.7631318859219),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11615890371000,116158903,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-10T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
