pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15110199505043,151101995,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2015-12-07T00:00:00.000,11:30,INGLESIDE,NONE,1200 Block of NAPLES ST,-122.438090486646,37.7114150108607,POINT (-122.438090486646 37.7114150108607),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
6054106605071,60541066,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-05-22T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
15605823806244,156058238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of BAY ST,-122.424314512001,37.8043026152404,POINT (-122.42431451200102 37.8043026152404),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
18003356515161,180033565,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2018-01-13T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",1700 Block of PINE ST,-122.42460684909224,37.78904268636556,POINT (-122.42460684909224 37.789042686365555),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
15605151106244,156051511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-28T00:00:00.000,22:45,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
15110776106243,151107761,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,11:50,RICHMOND,NONE,SEALROCK DR / ALTAMAR WY,-122.507892223803,37.7807186482924,POINT (-122.50789222380301 37.7807186482924),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
15605247828150,156052478,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-02T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
17030635019057,170306350,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-04-14T00:00:00.000,13:45,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15626909306244,156269093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-11-02T00:00:00.000,08:00,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6,32.0,13.0,9.0,1,28858.0,32.0,,,,,,,1.0,,,,,102.0
15631208406372,156312084,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-12-21T00:00:00.000,13:45,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15611618706244,156116187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,18:23,TARAVAL,NONE,100 Block of VALE AV,-122.484031737517,37.7348397112796,POINT (-122.484031737517 37.7348397112796),40.0,10.0,7,35.0,1.0,8.0,3,64.0,35.0,,,,,,,1.0,,,,,40.0
15111061719022,151110617,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2015-12-25T00:00:00.000,18:00,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
15630029906244,156300299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-13T00:00:00.000,13:30,PARK,NONE,LINCOLN WY / KEZAR DR,-122.460021651243,37.7662347513146,POINT (-122.460021651243 37.7662347513146),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
6133170104134,61331701,4134,ASSAULT,BATTERY,Friday,2006-12-15T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
15621635106224,156216351,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 23RD AV,-122.482318904044,37.775446151841,POINT (-122.482318904044 37.775446151841),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
15603940406244,156039404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15107449961030,151074499,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-12-12T00:00:00.000,16:42,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15605975306244,156059753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,20:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15631181006372,156311810,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-26T00:00:00.000,21:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15616602906372,156166029,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-07-08T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15620969106244,156209691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,09:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
15604440306244,156044403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-23T00:00:00.000,20:15,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15615113306244,156151133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-23T00:00:00.000,00:15,TARAVAL,NONE,32ND AV / JUDAH ST,-122.490922653017,37.7610854762376,POINT (-122.49092265301701 37.7610854762376),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16000901926145,160009019,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2015-12-31T00:00:00.000,17:00,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
15101512005013,151015120,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-11-21T00:00:00.000,14:00,PARK,NONE,0 Block of TWINPEAKS BL,-122.446813448405,37.7606379751219,POINT (-122.446813448405 37.7606379751219),114.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,114.0
15106565804146,151065658,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Saturday,2015-12-05T00:00:00.000,18:00,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of MADRID ST,-122.431113697306,37.7239595568907,POINT (-122.43111369730599 37.7239595568907),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15604554206244,156045542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436549553342,37.7414994488003,POINT (-122.436549553342 37.7414994488003),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
15105819204134,151058192,4134,ASSAULT,BATTERY,Monday,2015-12-07T00:00:00.000,08:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
15617188006374,156171880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-07-13T00:00:00.000,17:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17035474162050,170354741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-04-30T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.4159543015184,37.749172963832514,POINT (-122.4159543015184 37.749172963832514),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15104409407055,151044094,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-12-02T00:00:00.000,07:28,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15112518304013,151125183,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-12-31T00:00:00.000,08:00,RICHMOND,NONE,6TH AV / FULTON ST,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4,12.0,11.0,6.0,2,29492.0,8.0,6.0,,7.0,,7.0,,1.0,,,,,
15625718971000,156257189,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-17T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
15111819415200,151118194,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-12-26T00:00:00.000,08:22,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
15613349871000,156133498,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-31T00:00:00.000,14:19,NORTHERN,NONE,1700 Block of LARKIN ST,-122.419599190375,37.7939272907407,POINT (-122.41959919037498 37.7939272907407),16.0,6.0,3,32.0,5.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
15618468906244,156184689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-02T00:00:00.000,23:06,SOUTHERN,NONE,0 Block of PEARL ST,-122.423931310207,37.7702032324485,POINT (-122.423931310207 37.7702032324485),27.0,1.0,5,20.0,8.0,2.0,5,28853.0,19.0,,,,,,,2.0,,,,,27.0
15613641406244,156136414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,77.0
15628660506244,156286605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15112597306303,151125973,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-12-31T00:00:00.000,12:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
15107132616710,151071326,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-12-11T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18003131516710,180031315,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2018-01-12T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 9TH ST,-122.4137213655681,37.77543682424624,POINT (-122.4137213655681 37.775436824246235),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15108966406243,151089664,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-12-17T00:00:00.000,19:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15605538106244,156055381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,13:15,SOUTHERN,NONE,600 Block of 4TH ST,-122.396186384499,37.77797391183,POINT (-122.39618638449902 37.77797391183),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15112172726170,151121727,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-12-29T00:00:00.000,23:03,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13604724506372,136047245,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-09T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15631133706244,156311337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,18:00,CENTRAL,NONE,FRONT ST / CLAY ST,-122.399154429147,37.7951616422936,POINT (-122.399154429147 37.7951616422936),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
15613545006244,156135450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-06T00:00:00.000,12:15,RICHMOND,NONE,LA PLAYA ST / FULTON ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
8079750662060,80797506,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2008-07-29T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15105547728150,151055477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-12-05T00:00:00.000,18:25,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8.0,6,31.0,13.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
15606532406244,156065324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,11:30,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
15607118371000,156071183,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-20T00:00:00.000,15:30,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15610546906372,156105469,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-24T00:00:00.000,15:09,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15616388706224,156163887,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15107582365016,151075823,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-12-13T00:00:00.000,07:10,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWCOMB AV,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15105691407021,151056914,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-12-05T00:00:00.000,15:00,MISSION,NONE,0 Block of CORWIN ST,-122.43960125091,37.7571625600973,POINT (-122.43960125091 37.7571625600973),115.0,3.0,5,38.0,2.0,4.0,5,28862.0,38.0,,,,,,,1.0,,,,,115.0
15614359406244,156143594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,18:23,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16015046828100,160150468,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-02-19T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39640932273296,37.78728128763508,POINT (-122.39640932273296 37.78728128763508),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
6605434006244,66054340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / VALLEJO ST,-122.418675207551,37.797334326684,POINT (-122.418675207551 37.797334326684),107.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,107.0
16054971426170,160549714,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-07-07T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.42540353318996,37.80131307144953,POINT (-122.42540353318995 37.80131307144953),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
15105666365010,151056663,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-12-07T00:00:00.000,15:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
15112034371010,151120343,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-12-14T00:00:00.000,21:00,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15623862806244,156238628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-25T00:00:00.000,10:35,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15628461506244,156284615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-11-23T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15629697706244,156296977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,17:00,BAYVIEW,NONE,MENDELL ST / NEWCOMB AV,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15610689306372,156106893,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-30T00:00:00.000,16:15,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
15626056872000,156260568,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-11-04T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15104509251040,151045092,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-12-02T00:00:00.000,13:32,SOUTHERN,NONE,500 Block of MISSION ST,-122.398391248059,37.7890403116514,POINT (-122.39839124805901 37.7890403116514),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15613978106244,156139781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-10T00:00:00.000,19:00,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
15105227904134,151052279,4134,ASSAULT,BATTERY,Friday,2015-12-04T00:00:00.000,21:35,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15615245406244,156152454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-24T00:00:00.000,10:45,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
18000805764085,180008057,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-01-03T00:00:00.000,19:27,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
18003955761030,180039557,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2018-01-15T00:00:00.000,17:58,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15110840227195,151108402,27195,TRESPASS,TRESPASSING,Thursday,2015-12-24T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
